vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.00000000e-02,4.30000000e+01,1.85000000e+00,-1.85137520e-12,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
