vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33000000e+02,1.85000000e+00,-1.85137520e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137520e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137520e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137520e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137520e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137521e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137521e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137522e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137523e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
9.00000000e-02,5.33000000e+02,1.85000000e+00,-1.85137525e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.00000000e-01,5.33000000e+02,1.85000000e+00,-1.85137529e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.10000000e-01,5.33000000e+02,1.85000000e+00,-1.85137536e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.20000000e-01,5.33000000e+02,1.85000000e+00,-1.85137549e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.30000000e-01,5.33000000e+02,1.85000000e+00,-1.85137570e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.40000000e-01,5.33000000e+02,1.85000000e+00,-1.85137607e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.50000000e-01,5.33000000e+02,1.85000000e+00,-1.85137672e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.60000000e-01,5.33000000e+02,1.85000000e+00,-1.85137786e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.70000000e-01,5.33000000e+02,1.85000000e+00,-1.85137985e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.80000000e-01,5.33000000e+02,1.85000000e+00,-1.85138332e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
1.90000000e-01,5.33000000e+02,1.85000000e+00,-1.85138939e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.00000000e-01,5.33000000e+02,1.85000000e+00,-1.85139998e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.10000000e-01,5.33000000e+02,1.85000000e+00,-1.85141847e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.20000000e-01,5.33000000e+02,1.85000000e+00,-1.85145078e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.30000000e-01,5.33000000e+02,1.85000000e+00,-1.85150721e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.40000000e-01,5.33000000e+02,1.85000000e+00,-1.85160576e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.50000000e-01,5.33000000e+02,1.85000000e+00,-1.85177788e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.60000000e-01,5.33000000e+02,1.85000000e+00,-1.85207850e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.70000000e-01,5.33000000e+02,1.85000000e+00,-1.85260353e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.80000000e-01,5.33000000e+02,1.85000000e+00,-1.85352053e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
2.90000000e-01,5.33000000e+02,1.85000000e+00,-1.85512209e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.00000000e-01,5.33000000e+02,1.85000000e+00,-1.85791924e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.10000000e-01,5.33000000e+02,1.85000000e+00,-1.86280447e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.20000000e-01,5.33000000e+02,1.85000000e+00,-1.87133645e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.30000000e-01,5.33000000e+02,1.85000000e+00,-1.88623726e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.40000000e-01,5.33000000e+02,1.85000000e+00,-1.91226056e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.50000000e-01,5.33000000e+02,1.85000000e+00,-1.95770757e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.60000000e-01,5.33000000e+02,1.85000000e+00,-2.03707380e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.70000000e-01,5.33000000e+02,1.85000000e+00,-2.17566943e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.80000000e-01,5.33000000e+02,1.85000000e+00,-2.41768392e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
3.90000000e-01,5.33000000e+02,1.85000000e+00,-2.84025928e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.00000000e-01,5.33000000e+02,1.85000000e+00,-3.57804233e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.10000000e-01,5.33000000e+02,1.85000000e+00,-4.86600288e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.20000000e-01,5.33000000e+02,1.85000000e+00,-7.11407196e-12,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.30000000e-01,5.33000000e+02,1.85000000e+00,-1.10371648e-11,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.40000000e-01,5.33000000e+02,1.85000000e+00,-1.78814990e-11,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.50000000e-01,5.33000000e+02,1.85000000e+00,-2.98180954e-11,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.60000000e-01,5.33000000e+02,1.85000000e+00,-5.06259731e-11,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.70000000e-01,5.33000000e+02,1.85000000e+00,-8.68760697e-11,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.80000000e-01,5.33000000e+02,1.85000000e+00,-1.49977764e-10,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
4.90000000e-01,5.33000000e+02,1.85000000e+00,-2.59704930e-10,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.00000000e-01,5.33000000e+02,1.85000000e+00,-4.50245143e-10,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.10000000e-01,5.33000000e+02,1.85000000e+00,-7.80519499e-10,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.20000000e-01,5.33000000e+02,1.85000000e+00,-1.35165995e-09,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.30000000e-01,5.33000000e+02,1.85000000e+00,-2.33632974e-09,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.40000000e-01,5.33000000e+02,1.85000000e+00,-4.02731741e-09,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.50000000e-01,5.33000000e+02,1.85000000e+00,-6.91683541e-09,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.60000000e-01,5.33000000e+02,1.85000000e+00,-1.18234310e-08,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.70000000e-01,5.33000000e+02,1.85000000e+00,-2.00902930e-08,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.80000000e-01,5.33000000e+02,1.85000000e+00,-3.38863941e-08,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
5.90000000e-01,5.33000000e+02,1.85000000e+00,-5.66491524e-08,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.00000000e-01,5.33000000e+02,1.85000000e+00,-9.37130234e-08,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.10000000e-01,5.33000000e+02,1.85000000e+00,-1.53173133e-07,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.20000000e-01,5.33000000e+02,1.85000000e+00,-2.47039384e-07,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.30000000e-01,5.33000000e+02,1.85000000e+00,-3.92743089e-07,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.40000000e-01,5.33000000e+02,1.85000000e+00,-6.15041011e-07,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.50000000e-01,5.33000000e+02,1.85000000e+00,-9.48253310e-07,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.60000000e-01,5.33000000e+02,1.85000000e+00,-1.43848335e-06,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.70000000e-01,5.33000000e+02,1.85000000e+00,-2.14500082e-06,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.80000000e-01,5.33000000e+02,1.85000000e+00,-3.13956238e-06,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
6.90000000e-01,5.33000000e+02,1.85000000e+00,-4.50254236e-06,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.00000000e-01,5.33000000e+02,1.85000000e+00,-6.31566100e-06,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.10000000e-01,5.33000000e+02,1.85000000e+00,-8.65257518e-06,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.20000000e-01,5.33000000e+02,1.85000000e+00,-1.15698010e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.30000000e-01,5.33000000e+02,1.85000000e+00,-1.51005424e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.40000000e-01,5.33000000e+02,1.85000000e+00,-1.92528920e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.50000000e-01,5.33000000e+02,1.85000000e+00,-2.40122428e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.60000000e-01,5.33000000e+02,1.85000000e+00,-2.93465085e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.70000000e-01,5.33000000e+02,1.85000000e+00,-3.52123571e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.80000000e-01,5.33000000e+02,1.85000000e+00,-4.15610030e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
7.90000000e-01,5.33000000e+02,1.85000000e+00,-4.83427426e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.00000000e-01,5.33000000e+02,1.85000000e+00,-5.55100208e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.10000000e-01,5.33000000e+02,1.85000000e+00,-6.30191843e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.20000000e-01,5.33000000e+02,1.85000000e+00,-7.08312447e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.30000000e-01,5.33000000e+02,1.85000000e+00,-7.89119825e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.40000000e-01,5.33000000e+02,1.85000000e+00,-8.72316663e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.50000000e-01,5.33000000e+02,1.85000000e+00,-9.57645849e-05,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.60000000e-01,5.33000000e+02,1.85000000e+00,-1.04488518e-04,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
8.70000000e-01,5.33000000e+02,1.85000000e+00,-1.13384221e-04,3.99641479e-01,6.76029896e-02,1.04795483e+02,8.42378699e+00,1.25389786e+05,-1.97862931e-01
