vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74500000e+03,1.85000000e+00,-1.85137520e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137520e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137521e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137521e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137521e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
5.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137522e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
6.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137524e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
7.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137526e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
8.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137530e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
9.00000000e-02,6.74500000e+03,1.85000000e+00,-1.85137537e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.00000000e-01,6.74500000e+03,1.85000000e+00,-1.85137549e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.10000000e-01,6.74500000e+03,1.85000000e+00,-1.85137567e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.20000000e-01,6.74500000e+03,1.85000000e+00,-1.85137598e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.30000000e-01,6.74500000e+03,1.85000000e+00,-1.85137648e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.40000000e-01,6.74500000e+03,1.85000000e+00,-1.85137731e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.50000000e-01,6.74500000e+03,1.85000000e+00,-1.85137869e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.60000000e-01,6.74500000e+03,1.85000000e+00,-1.85138096e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.70000000e-01,6.74500000e+03,1.85000000e+00,-1.85138470e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.80000000e-01,6.74500000e+03,1.85000000e+00,-1.85139088e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.90000000e-01,6.74500000e+03,1.85000000e+00,-1.85140107e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.00000000e-01,6.74500000e+03,1.85000000e+00,-1.85141788e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.10000000e-01,6.74500000e+03,1.85000000e+00,-1.85144562e-12,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
