vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
2.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
3.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
4.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
5.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
6.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137520e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
7.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137521e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
8.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137521e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
9.00000000e-02,7.57400000e+03,1.85000000e+00,-1.85137522e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.00000000e-01,7.57400000e+03,1.85000000e+00,-1.85137524e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.10000000e-01,7.57400000e+03,1.85000000e+00,-1.85137527e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.20000000e-01,7.57400000e+03,1.85000000e+00,-1.85137533e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.30000000e-01,7.57400000e+03,1.85000000e+00,-1.85137543e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.40000000e-01,7.57400000e+03,1.85000000e+00,-1.85137562e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.50000000e-01,7.57400000e+03,1.85000000e+00,-1.85137597e-12,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
