vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
1.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
2.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
3.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
4.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
5.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
6.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
7.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137520e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
8.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137521e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
9.00000000e-02,6.46000000e+03,1.85000000e+00,-1.85137522e-12,3.75978464e-01,6.14949884e-02,1.02356895e+02,6.64583908e+00,1.13778268e+05,-1.92386691e-01
