vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
1.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
2.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
3.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
4.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
5.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
6.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
7.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
8.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137520e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
9.00000000e-02,1.11000000e+02,1.85000000e+00,-1.85137521e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
1.00000000e-01,1.11000000e+02,1.85000000e+00,-1.85137521e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
1.10000000e-01,1.11000000e+02,1.85000000e+00,-1.85137522e-12,3.58395864e-01,5.69564906e-02,1.00544922e+02,5.32475015e+00,1.05150430e+05,-1.88317617e-01
