vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82600000e+03,1.85000000e+00,-1.85137520e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137520e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137520e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137520e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137521e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137521e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137522e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137523e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137525e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
9.00000000e-02,6.82600000e+03,1.85000000e+00,-1.85137529e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.00000000e-01,6.82600000e+03,1.85000000e+00,-1.85137535e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.10000000e-01,6.82600000e+03,1.85000000e+00,-1.85137545e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.20000000e-01,6.82600000e+03,1.85000000e+00,-1.85137563e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.30000000e-01,6.82600000e+03,1.85000000e+00,-1.85137594e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.40000000e-01,6.82600000e+03,1.85000000e+00,-1.85137646e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.50000000e-01,6.82600000e+03,1.85000000e+00,-1.85137735e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.60000000e-01,6.82600000e+03,1.85000000e+00,-1.85137887e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.70000000e-01,6.82600000e+03,1.85000000e+00,-1.85138147e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.80000000e-01,6.82600000e+03,1.85000000e+00,-1.85138589e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.90000000e-01,6.82600000e+03,1.85000000e+00,-1.85139343e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.00000000e-01,6.82600000e+03,1.85000000e+00,-1.85140629e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.10000000e-01,6.82600000e+03,1.85000000e+00,-1.85142822e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.20000000e-01,6.82600000e+03,1.85000000e+00,-1.85146562e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.30000000e-01,6.82600000e+03,1.85000000e+00,-1.85152941e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.40000000e-01,6.82600000e+03,1.85000000e+00,-1.85163819e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.50000000e-01,6.82600000e+03,1.85000000e+00,-1.85182371e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.60000000e-01,6.82600000e+03,1.85000000e+00,-1.85214011e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.70000000e-01,6.82600000e+03,1.85000000e+00,-1.85267969e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.80000000e-01,6.82600000e+03,1.85000000e+00,-1.85359992e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.90000000e-01,6.82600000e+03,1.85000000e+00,-1.85516930e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.00000000e-01,6.82600000e+03,1.85000000e+00,-1.85784574e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.10000000e-01,6.82600000e+03,1.85000000e+00,-1.86241013e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.20000000e-01,6.82600000e+03,1.85000000e+00,-1.87019421e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.30000000e-01,6.82600000e+03,1.85000000e+00,-1.88346896e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.40000000e-01,6.82600000e+03,1.85000000e+00,-1.90610708e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.50000000e-01,6.82600000e+03,1.85000000e+00,-1.94471239e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.60000000e-01,6.82600000e+03,1.85000000e+00,-2.01054549e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.70000000e-01,6.82600000e+03,1.85000000e+00,-2.12280661e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.80000000e-01,6.82600000e+03,1.85000000e+00,-2.31423150e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.90000000e-01,6.82600000e+03,1.85000000e+00,-2.64062881e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.00000000e-01,6.82600000e+03,1.85000000e+00,-3.19713176e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.10000000e-01,6.82600000e+03,1.85000000e+00,-4.14588397e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.20000000e-01,6.82600000e+03,1.85000000e+00,-5.76318810e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.30000000e-01,6.82600000e+03,1.85000000e+00,-8.51976453e-12,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.40000000e-01,6.82600000e+03,1.85000000e+00,-1.32172928e-11,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.50000000e-01,6.82600000e+03,1.85000000e+00,-2.12205323e-11,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.60000000e-01,6.82600000e+03,1.85000000e+00,-3.48515439e-11,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.70000000e-01,6.82600000e+03,1.85000000e+00,-5.80583679e-11,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.80000000e-01,6.82600000e+03,1.85000000e+00,-9.75473674e-11,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.90000000e-01,6.82600000e+03,1.85000000e+00,-1.64696644e-10,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.00000000e-01,6.82600000e+03,1.85000000e+00,-2.78780322e-10,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.10000000e-01,6.82600000e+03,1.85000000e+00,-4.72382263e-10,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.20000000e-01,6.82600000e+03,1.85000000e+00,-8.00443760e-10,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.30000000e-01,6.82600000e+03,1.85000000e+00,-1.35529435e-09,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.40000000e-01,6.82600000e+03,1.85000000e+00,-2.29143166e-09,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.50000000e-01,6.82600000e+03,1.85000000e+00,-3.86597695e-09,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.60000000e-01,6.82600000e+03,1.85000000e+00,-6.50391516e-09,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.70000000e-01,6.82600000e+03,1.85000000e+00,-1.09017030e-08,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.80000000e-01,6.82600000e+03,1.85000000e+00,-1.81887536e-08,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.90000000e-01,6.82600000e+03,1.85000000e+00,-3.01735636e-08,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.00000000e-01,6.82600000e+03,1.85000000e+00,-4.97093540e-08,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.10000000e-01,6.82600000e+03,1.85000000e+00,-8.12223683e-08,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.20000000e-01,6.82600000e+03,1.85000000e+00,-1.31454297e-07,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.30000000e-01,6.82600000e+03,1.85000000e+00,-2.10479816e-07,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.40000000e-01,6.82600000e+03,1.85000000e+00,-3.33071242e-07,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.50000000e-01,6.82600000e+03,1.85000000e+00,-5.20483853e-07,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.60000000e-01,6.82600000e+03,1.85000000e+00,-8.02684934e-07,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.70000000e-01,6.82600000e+03,1.85000000e+00,-1.22086359e-06,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.80000000e-01,6.82600000e+03,1.85000000e+00,-1.82966321e-06,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.90000000e-01,6.82600000e+03,1.85000000e+00,-2.69805087e-06,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.00000000e-01,6.82600000e+03,1.85000000e+00,-3.90742855e-06,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.10000000e-01,6.82600000e+03,1.85000000e+00,-5.54599250e-06,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.20000000e-01,6.82600000e+03,1.85000000e+00,-7.69964013e-06,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.30000000e-01,6.82600000e+03,1.85000000e+00,-1.04413766e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.40000000e-01,6.82600000e+03,1.85000000e+00,-1.38221632e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.50000000e-01,6.82600000e+03,1.85000000e+00,-1.78657631e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.60000000e-01,6.82600000e+03,1.85000000e+00,-2.25685989e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.70000000e-01,6.82600000e+03,1.85000000e+00,-2.79038756e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.80000000e-01,6.82600000e+03,1.85000000e+00,-3.38281389e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.90000000e-01,6.82600000e+03,1.85000000e+00,-4.02883162e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.00000000e-01,6.82600000e+03,1.85000000e+00,-4.72278300e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.10000000e-01,6.82600000e+03,1.85000000e+00,-5.45911154e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.20000000e-01,6.82600000e+03,1.85000000e+00,-6.23264738e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.30000000e-01,6.82600000e+03,1.85000000e+00,-7.03875357e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.40000000e-01,6.82600000e+03,1.85000000e+00,-7.87337235e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.50000000e-01,6.82600000e+03,1.85000000e+00,-8.73300827e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.60000000e-01,6.82600000e+03,1.85000000e+00,-9.61467718e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.70000000e-01,6.82600000e+03,1.85000000e+00,-1.05158409e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.80000000e-01,6.82600000e+03,1.85000000e+00,-1.14343399e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.90000000e-01,6.82600000e+03,1.85000000e+00,-1.23683307e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
9.00000000e-01,6.82600000e+03,1.85000000e+00,-1.33162313e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
9.10000000e-01,6.82600000e+03,1.85000000e+00,-1.42766745e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
9.20000000e-01,6.82600000e+03,1.85000000e+00,-1.52484701e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
9.30000000e-01,6.82600000e+03,1.85000000e+00,-1.62305741e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
