 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.00300000e+03  1.85000000e+00 -1.85137520e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 1.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137521e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 2.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137521e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 3.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137522e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 4.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137522e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 5.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137524e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 6.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137526e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 7.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137530e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 8.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137537e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 9.00000000e-02  1.00300000e+03  1.85000000e+00 -1.85137547e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
 1.00000000e-01  1.00300000e+03  1.85000000e+00 -1.85137563e-12  4.39788238e-01  7.79658468e-02  1.08932801e+02  1.14402599e+01  1.45089929e+05 -2.07153942e-01 
