vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
5.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
6.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
7.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
8.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
9.00000000e-02,4.38500000e+03,1.85000000e+00,-1.85137521e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.00000000e-01,4.38500000e+03,1.85000000e+00,-1.85137521e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.10000000e-01,4.38500000e+03,1.85000000e+00,-1.85137523e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.20000000e-01,4.38500000e+03,1.85000000e+00,-1.85137525e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.30000000e-01,4.38500000e+03,1.85000000e+00,-1.85137530e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.40000000e-01,4.38500000e+03,1.85000000e+00,-1.85137540e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.50000000e-01,4.38500000e+03,1.85000000e+00,-1.85137558e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.60000000e-01,4.38500000e+03,1.85000000e+00,-1.85137593e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.70000000e-01,4.38500000e+03,1.85000000e+00,-1.85137661e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.80000000e-01,4.38500000e+03,1.85000000e+00,-1.85137790e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
1.90000000e-01,4.38500000e+03,1.85000000e+00,-1.85138040e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.00000000e-01,4.38500000e+03,1.85000000e+00,-1.85138520e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.10000000e-01,4.38500000e+03,1.85000000e+00,-1.85139444e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.20000000e-01,4.38500000e+03,1.85000000e+00,-1.85141220e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.30000000e-01,4.38500000e+03,1.85000000e+00,-1.85144635e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.40000000e-01,4.38500000e+03,1.85000000e+00,-1.85151204e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.50000000e-01,4.38500000e+03,1.85000000e+00,-1.85163837e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.60000000e-01,4.38500000e+03,1.85000000e+00,-1.85188132e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.70000000e-01,4.38500000e+03,1.85000000e+00,-1.85234857e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.80000000e-01,4.38500000e+03,1.85000000e+00,-1.85324715e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
2.90000000e-01,4.38500000e+03,1.85000000e+00,-1.85497526e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.00000000e-01,4.38500000e+03,1.85000000e+00,-1.85829861e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.10000000e-01,4.38500000e+03,1.85000000e+00,-1.86468967e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.20000000e-01,4.38500000e+03,1.85000000e+00,-1.87697987e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.30000000e-01,4.38500000e+03,1.85000000e+00,-1.90061343e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.40000000e-01,4.38500000e+03,1.85000000e+00,-1.94605753e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.50000000e-01,4.38500000e+03,1.85000000e+00,-2.03343425e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.60000000e-01,4.38500000e+03,1.85000000e+00,-2.20141994e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.70000000e-01,4.38500000e+03,1.85000000e+00,-2.52433691e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.80000000e-01,4.38500000e+03,1.85000000e+00,-3.14496189e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
3.90000000e-01,4.38500000e+03,1.85000000e+00,-4.33745680e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.00000000e-01,4.38500000e+03,1.85000000e+00,-6.62795512e-12,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.10000000e-01,4.38500000e+03,1.85000000e+00,-1.10253006e-11,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.20000000e-01,4.38500000e+03,1.85000000e+00,-1.94616974e-11,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.30000000e-01,4.38500000e+03,1.85000000e+00,-3.56319645e-11,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.40000000e-01,4.38500000e+03,1.85000000e+00,-6.65860142e-11,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.50000000e-01,4.38500000e+03,1.85000000e+00,-1.25735063e-10,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
4.60000000e-01,4.38500000e+03,1.85000000e+00,-2.38486612e-10,3.63311966e-01,5.82254563e-02,1.01051550e+02,5.69412710e+00,1.07562777e+05,-1.89455331e-01
