vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
7.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
8.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
9.00000000e-02,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.00000000e-01,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.10000000e-01,5.60000000e+01,1.85000000e+00,-1.85137520e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.20000000e-01,5.60000000e+01,1.85000000e+00,-1.85137521e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.30000000e-01,5.60000000e+01,1.85000000e+00,-1.85137522e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.40000000e-01,5.60000000e+01,1.85000000e+00,-1.85137524e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.50000000e-01,5.60000000e+01,1.85000000e+00,-1.85137528e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.60000000e-01,5.60000000e+01,1.85000000e+00,-1.85137538e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.70000000e-01,5.60000000e+01,1.85000000e+00,-1.85137559e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.80000000e-01,5.60000000e+01,1.85000000e+00,-1.85137602e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
1.90000000e-01,5.60000000e+01,1.85000000e+00,-1.85137696e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.00000000e-01,5.60000000e+01,1.85000000e+00,-1.85137895e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.10000000e-01,5.60000000e+01,1.85000000e+00,-1.85138322e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.20000000e-01,5.60000000e+01,1.85000000e+00,-1.85139233e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.30000000e-01,5.60000000e+01,1.85000000e+00,-1.85141180e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.40000000e-01,5.60000000e+01,1.85000000e+00,-1.85145339e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.50000000e-01,5.60000000e+01,1.85000000e+00,-1.85154222e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.60000000e-01,5.60000000e+01,1.85000000e+00,-1.85173197e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.70000000e-01,5.60000000e+01,1.85000000e+00,-1.85213730e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.80000000e-01,5.60000000e+01,1.85000000e+00,-1.85300310e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
2.90000000e-01,5.60000000e+01,1.85000000e+00,-1.85485246e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.00000000e-01,5.60000000e+01,1.85000000e+00,-1.85880255e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.10000000e-01,5.60000000e+01,1.85000000e+00,-1.86723920e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.20000000e-01,5.60000000e+01,1.85000000e+00,-1.88525690e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.30000000e-01,5.60000000e+01,1.85000000e+00,-1.92373201e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.40000000e-01,5.60000000e+01,1.85000000e+00,-2.00587841e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.50000000e-01,5.60000000e+01,1.85000000e+00,-2.18122300e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.60000000e-01,5.60000000e+01,1.85000000e+00,-2.55537099e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.70000000e-01,5.60000000e+01,1.85000000e+00,-3.35331317e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.80000000e-01,5.60000000e+01,1.85000000e+00,-5.05380448e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
3.90000000e-01,5.60000000e+01,1.85000000e+00,-8.67376885e-12,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.00000000e-01,5.60000000e+01,1.85000000e+00,-1.63676731e-11,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.10000000e-01,5.60000000e+01,1.85000000e+00,-3.26829030e-11,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.20000000e-01,5.60000000e+01,1.85000000e+00,-6.71656563e-11,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.30000000e-01,5.60000000e+01,1.85000000e+00,-1.39700588e-10,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.40000000e-01,5.60000000e+01,1.85000000e+00,-2.91250180e-10,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.50000000e-01,5.60000000e+01,1.85000000e+00,-6.04887791e-10,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.60000000e-01,5.60000000e+01,1.85000000e+00,-1.24547465e-09,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.70000000e-01,5.60000000e+01,1.85000000e+00,-2.53071216e-09,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.80000000e-01,5.60000000e+01,1.85000000e+00,-5.04974076e-09,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
4.90000000e-01,5.60000000e+01,1.85000000e+00,-9.84391027e-09,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.00000000e-01,5.60000000e+01,1.85000000e+00,-1.86542342e-08,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.10000000e-01,5.60000000e+01,1.85000000e+00,-3.42272535e-08,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.20000000e-01,5.60000000e+01,1.85000000e+00,-6.06793169e-08,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.30000000e-01,5.60000000e+01,1.85000000e+00,-1.03974561e-07,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.40000000e-01,5.60000000e+01,1.85000000e+00,-1.72657808e-07,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.50000000e-01,5.60000000e+01,1.85000000e+00,-2.79026422e-07,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.60000000e-01,5.60000000e+01,1.85000000e+00,-4.40846895e-07,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.70000000e-01,5.60000000e+01,1.85000000e+00,-6.83479080e-07,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.80000000e-01,5.60000000e+01,1.85000000e+00,-1.04183860e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
5.90000000e-01,5.60000000e+01,1.85000000e+00,-1.56108561e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.00000000e-01,5.60000000e+01,1.85000000e+00,-2.29467874e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.10000000e-01,5.60000000e+01,1.85000000e+00,-3.29912534e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.20000000e-01,5.60000000e+01,1.85000000e+00,-4.62649208e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.30000000e-01,5.60000000e+01,1.85000000e+00,-6.31734243e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.40000000e-01,5.60000000e+01,1.85000000e+00,-8.39671250e-06,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.50000000e-01,5.60000000e+01,1.85000000e+00,-1.08739980e-05,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.60000000e-01,5.60000000e+01,1.85000000e+00,-1.37457459e-05,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.70000000e-01,5.60000000e+01,1.85000000e+00,-1.69996021e-05,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.80000000e-01,5.60000000e+01,1.85000000e+00,-2.06180218e-05,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
6.90000000e-01,5.60000000e+01,1.85000000e+00,-2.45810867e-05,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
7.00000000e-01,5.60000000e+01,1.85000000e+00,-2.88683429e-05,3.34219150e-01,5.07158913e-02,9.80533945e+01,3.50820491e+00,9.32868386e+04,-1.82722493e-01
