vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
1.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
2.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
3.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
4.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
5.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
6.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
7.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137520e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
8.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137521e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
9.00000000e-02,1.07000000e+02,1.85000000e+00,-1.85137521e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
1.00000000e-01,1.07000000e+02,1.85000000e+00,-1.85137523e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
1.10000000e-01,1.07000000e+02,1.85000000e+00,-1.85137525e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
1.20000000e-01,1.07000000e+02,1.85000000e+00,-1.85137529e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
1.30000000e-01,1.07000000e+02,1.85000000e+00,-1.85137537e-12,3.73910428e-01,6.09611779e-02,1.02143773e+02,6.49045482e+00,1.12763476e+05,-1.91908093e-01
