vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
5.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
6.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
7.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
8.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137520e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
9.00000000e-02,1.91700000e+03,1.85000000e+00,-1.85137521e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.00000000e-01,1.91700000e+03,1.85000000e+00,-1.85137522e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.10000000e-01,1.91700000e+03,1.85000000e+00,-1.85137523e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.20000000e-01,1.91700000e+03,1.85000000e+00,-1.85137526e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.30000000e-01,1.91700000e+03,1.85000000e+00,-1.85137532e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.40000000e-01,1.91700000e+03,1.85000000e+00,-1.85137542e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.50000000e-01,1.91700000e+03,1.85000000e+00,-1.85137562e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.60000000e-01,1.91700000e+03,1.85000000e+00,-1.85137601e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.70000000e-01,1.91700000e+03,1.85000000e+00,-1.85137674e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.80000000e-01,1.91700000e+03,1.85000000e+00,-1.85137814e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
1.90000000e-01,1.91700000e+03,1.85000000e+00,-1.85138082e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.00000000e-01,1.91700000e+03,1.85000000e+00,-1.85138593e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.10000000e-01,1.91700000e+03,1.85000000e+00,-1.85139568e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.20000000e-01,1.91700000e+03,1.85000000e+00,-1.85141429e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.30000000e-01,1.91700000e+03,1.85000000e+00,-1.85144982e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.40000000e-01,1.91700000e+03,1.85000000e+00,-1.85151763e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.50000000e-01,1.91700000e+03,1.85000000e+00,-1.85164708e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.60000000e-01,1.91700000e+03,1.85000000e+00,-1.85189417e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.70000000e-01,1.91700000e+03,1.85000000e+00,-1.85236584e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.80000000e-01,1.91700000e+03,1.85000000e+00,-1.85326615e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
2.90000000e-01,1.91700000e+03,1.85000000e+00,-1.85498468e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.00000000e-01,1.91700000e+03,1.85000000e+00,-1.85826496e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.10000000e-01,1.91700000e+03,1.85000000e+00,-1.86452617e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.20000000e-01,1.91700000e+03,1.85000000e+00,-1.87647693e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.30000000e-01,1.91700000e+03,1.85000000e+00,-1.89928654e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.40000000e-01,1.91700000e+03,1.85000000e+00,-1.94281971e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.50000000e-01,1.91700000e+03,1.85000000e+00,-2.02589948e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.60000000e-01,1.91700000e+03,1.85000000e+00,-2.18443706e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.70000000e-01,1.91700000e+03,1.85000000e+00,-2.48693094e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.80000000e-01,1.91700000e+03,1.85000000e+00,-3.06400085e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
3.90000000e-01,1.91700000e+03,1.85000000e+00,-4.16462789e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.00000000e-01,1.91700000e+03,1.85000000e+00,-6.26315143e-12,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.10000000e-01,1.91700000e+03,1.85000000e+00,-1.02625726e-11,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.20000000e-01,1.91700000e+03,1.85000000e+00,-1.78801731e-11,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.30000000e-01,1.91700000e+03,1.85000000e+00,-3.23771808e-11,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.40000000e-01,1.91700000e+03,1.85000000e+00,-5.99348632e-11,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.50000000e-01,1.91700000e+03,1.85000000e+00,-1.12237923e-10,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.60000000e-01,1.91700000e+03,1.85000000e+00,-2.11294160e-10,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
4.70000000e-01,1.91700000e+03,1.85000000e+00,-3.98349569e-10,3.65747092e-01,5.88540218e-02,1.01302502e+02,5.87709314e+00,1.08757701e+05,-1.90018883e-01
