vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
1.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
2.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
3.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
4.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
5.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
6.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
7.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137520e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
8.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137521e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
9.00000000e-02,4.36800000e+03,1.85000000e+00,-1.85137522e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
1.00000000e-01,4.36800000e+03,1.85000000e+00,-1.85137523e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
1.10000000e-01,4.36800000e+03,1.85000000e+00,-1.85137525e-12,3.75309676e-01,6.13223578e-02,1.02287973e+02,6.59558890e+00,1.13450092e+05,-1.92231916e-01
