vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
2.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
3.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
4.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
5.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
6.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
7.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
8.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
9.00000000e-02,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.00000000e-01,3.86000000e+02,1.85000000e+00,-1.85137520e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.10000000e-01,3.86000000e+02,1.85000000e+00,-1.85137521e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.20000000e-01,3.86000000e+02,1.85000000e+00,-1.85137522e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.30000000e-01,3.86000000e+02,1.85000000e+00,-1.85137524e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.40000000e-01,3.86000000e+02,1.85000000e+00,-1.85137528e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.50000000e-01,3.86000000e+02,1.85000000e+00,-1.85137537e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
1.60000000e-01,3.86000000e+02,1.85000000e+00,-1.85137554e-12,3.46511012e-01,5.38887205e-02,9.93201305e+01,4.43176810e+00,9.93184946e+04,-1.85567151e-01
