vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48800000e+03,1.85000000e+00,-1.85137520e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137520e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137520e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137520e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
4.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137520e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
5.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137521e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
6.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137521e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
7.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137522e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
8.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137524e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
9.00000000e-02,5.48800000e+03,1.85000000e+00,-1.85137526e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.00000000e-01,5.48800000e+03,1.85000000e+00,-1.85137531e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.10000000e-01,5.48800000e+03,1.85000000e+00,-1.85137539e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.20000000e-01,5.48800000e+03,1.85000000e+00,-1.85137552e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.30000000e-01,5.48800000e+03,1.85000000e+00,-1.85137576e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.40000000e-01,5.48800000e+03,1.85000000e+00,-1.85137618e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.50000000e-01,5.48800000e+03,1.85000000e+00,-1.85137689e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.60000000e-01,5.48800000e+03,1.85000000e+00,-1.85137813e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.70000000e-01,5.48800000e+03,1.85000000e+00,-1.85138028e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.80000000e-01,5.48800000e+03,1.85000000e+00,-1.85138402e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.90000000e-01,5.48800000e+03,1.85000000e+00,-1.85139049e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.00000000e-01,5.48800000e+03,1.85000000e+00,-1.85140172e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.10000000e-01,5.48800000e+03,1.85000000e+00,-1.85142118e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.20000000e-01,5.48800000e+03,1.85000000e+00,-1.85145494e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.30000000e-01,5.48800000e+03,1.85000000e+00,-1.85151348e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.40000000e-01,5.48800000e+03,1.85000000e+00,-1.85161499e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.50000000e-01,5.48800000e+03,1.85000000e+00,-1.85179103e-12,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
