 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.66700000e+03  1.85000000e+00 -1.85137520e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137520e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137520e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 3.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137520e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 4.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137520e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 5.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137521e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 6.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137521e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 7.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137522e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 8.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137524e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 9.00000000e-02  4.66700000e+03  1.85000000e+00 -1.85137527e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.00000000e-01  4.66700000e+03  1.85000000e+00 -1.85137531e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.10000000e-01  4.66700000e+03  1.85000000e+00 -1.85137540e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.20000000e-01  4.66700000e+03  1.85000000e+00 -1.85137554e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.30000000e-01  4.66700000e+03  1.85000000e+00 -1.85137579e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.40000000e-01  4.66700000e+03  1.85000000e+00 -1.85137622e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.50000000e-01  4.66700000e+03  1.85000000e+00 -1.85137696e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.60000000e-01  4.66700000e+03  1.85000000e+00 -1.85137824e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.70000000e-01  4.66700000e+03  1.85000000e+00 -1.85138045e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.80000000e-01  4.66700000e+03  1.85000000e+00 -1.85138429e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 1.90000000e-01  4.66700000e+03  1.85000000e+00 -1.85139092e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.00000000e-01  4.66700000e+03  1.85000000e+00 -1.85140239e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.10000000e-01  4.66700000e+03  1.85000000e+00 -1.85142222e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.20000000e-01  4.66700000e+03  1.85000000e+00 -1.85145653e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.30000000e-01  4.66700000e+03  1.85000000e+00 -1.85151587e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.40000000e-01  4.66700000e+03  1.85000000e+00 -1.85161850e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.50000000e-01  4.66700000e+03  1.85000000e+00 -1.85179600e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.60000000e-01  4.66700000e+03  1.85000000e+00 -1.85210299e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.70000000e-01  4.66700000e+03  1.85000000e+00 -1.85263397e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.80000000e-01  4.66700000e+03  1.85000000e+00 -1.85355231e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 2.90000000e-01  4.66700000e+03  1.85000000e+00 -1.85514063e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 3.00000000e-01  4.66700000e+03  1.85000000e+00 -1.85788770e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 3.10000000e-01  4.66700000e+03  1.85000000e+00 -1.86263883e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
 3.20000000e-01  4.66700000e+03  1.85000000e+00 -1.87085597e-12  4.04038469e-01  6.87379598e-02  1.05248614e+02  8.75415988e+00  1.27547403e+05 -1.98880510e-01 
