vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
4.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
5.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
6.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
7.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
8.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137520e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
9.00000000e-02,4.87800000e+03,1.85000000e+00,-1.85137521e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.00000000e-01,4.87800000e+03,1.85000000e+00,-1.85137521e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.10000000e-01,4.87800000e+03,1.85000000e+00,-1.85137522e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.20000000e-01,4.87800000e+03,1.85000000e+00,-1.85137524e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.30000000e-01,4.87800000e+03,1.85000000e+00,-1.85137528e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.40000000e-01,4.87800000e+03,1.85000000e+00,-1.85137536e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.50000000e-01,4.87800000e+03,1.85000000e+00,-1.85137551e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.60000000e-01,4.87800000e+03,1.85000000e+00,-1.85137581e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.70000000e-01,4.87800000e+03,1.85000000e+00,-1.85137638e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.80000000e-01,4.87800000e+03,1.85000000e+00,-1.85137751e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
1.90000000e-01,4.87800000e+03,1.85000000e+00,-1.85137970e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.00000000e-01,4.87800000e+03,1.85000000e+00,-1.85138397e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.10000000e-01,4.87800000e+03,1.85000000e+00,-1.85139231e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.20000000e-01,4.87800000e+03,1.85000000e+00,-1.85140857e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.30000000e-01,4.87800000e+03,1.85000000e+00,-1.85144028e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.40000000e-01,4.87800000e+03,1.85000000e+00,-1.85150213e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.50000000e-01,4.87800000e+03,1.85000000e+00,-1.85162276e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.60000000e-01,4.87800000e+03,1.85000000e+00,-1.85185804e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.70000000e-01,4.87800000e+03,1.85000000e+00,-1.85231692e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.80000000e-01,4.87800000e+03,1.85000000e+00,-1.85321192e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
2.90000000e-01,4.87800000e+03,1.85000000e+00,-1.85495747e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.00000000e-01,4.87800000e+03,1.85000000e+00,-1.85836184e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.10000000e-01,4.87800000e+03,1.85000000e+00,-1.86500130e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.20000000e-01,4.87800000e+03,1.85000000e+00,-1.87794967e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.30000000e-01,4.87800000e+03,1.85000000e+00,-1.90320072e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.40000000e-01,4.87800000e+03,1.85000000e+00,-1.95244073e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.50000000e-01,4.87800000e+03,1.85000000e+00,-2.04845178e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.60000000e-01,4.87800000e+03,1.85000000e+00,-2.23563828e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.70000000e-01,4.87800000e+03,1.85000000e+00,-2.60052525e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.80000000e-01,4.87800000e+03,1.85000000e+00,-3.31164924e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
3.90000000e-01,4.87800000e+03,1.85000000e+00,-4.69711942e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
4.00000000e-01,4.87800000e+03,1.85000000e+00,-7.39523604e-12,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
4.10000000e-01,4.87800000e+03,1.85000000e+00,-1.26464773e-11,3.58889551e-01,5.70839232e-02,1.00595799e+02,5.36184388e+00,1.05392683e+05,-1.88431869e-01
