 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.89000000e+03  1.85000000e+00 -1.85137520e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137520e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 2.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137520e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 3.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137520e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 4.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137520e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 5.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137521e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 6.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137521e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 7.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137522e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 8.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137523e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 9.00000000e-02  2.89000000e+03  1.85000000e+00 -1.85137526e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.00000000e-01  2.89000000e+03  1.85000000e+00 -1.85137530e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.10000000e-01  2.89000000e+03  1.85000000e+00 -1.85137538e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.20000000e-01  2.89000000e+03  1.85000000e+00 -1.85137551e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.30000000e-01  2.89000000e+03  1.85000000e+00 -1.85137574e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.40000000e-01  2.89000000e+03  1.85000000e+00 -1.85137613e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.50000000e-01  2.89000000e+03  1.85000000e+00 -1.85137682e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
 1.60000000e-01  2.89000000e+03  1.85000000e+00 -1.85137802e-12  4.01594750e-01  6.81071762e-02  1.04996777e+02  8.57054820e+00  1.26348262e+05 -1.98314969e-01 
