vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137520e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
9.00000000e-02,9.24300000e+03,1.85000000e+00,-1.85137521e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.00000000e-01,9.24300000e+03,1.85000000e+00,-1.85137521e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.10000000e-01,9.24300000e+03,1.85000000e+00,-1.85137522e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.20000000e-01,9.24300000e+03,1.85000000e+00,-1.85137524e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.30000000e-01,9.24300000e+03,1.85000000e+00,-1.85137528e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.40000000e-01,9.24300000e+03,1.85000000e+00,-1.85137535e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.50000000e-01,9.24300000e+03,1.85000000e+00,-1.85137550e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.60000000e-01,9.24300000e+03,1.85000000e+00,-1.85137578e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.70000000e-01,9.24300000e+03,1.85000000e+00,-1.85137634e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.80000000e-01,9.24300000e+03,1.85000000e+00,-1.85137743e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
1.90000000e-01,9.24300000e+03,1.85000000e+00,-1.85137955e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.00000000e-01,9.24300000e+03,1.85000000e+00,-1.85138372e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.10000000e-01,9.24300000e+03,1.85000000e+00,-1.85139187e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.20000000e-01,9.24300000e+03,1.85000000e+00,-1.85140781e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.30000000e-01,9.24300000e+03,1.85000000e+00,-1.85143900e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.40000000e-01,9.24300000e+03,1.85000000e+00,-1.85150003e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.50000000e-01,9.24300000e+03,1.85000000e+00,-1.85161942e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.60000000e-01,9.24300000e+03,1.85000000e+00,-1.85185303e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.70000000e-01,9.24300000e+03,1.85000000e+00,-1.85231009e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.80000000e-01,9.24300000e+03,1.85000000e+00,-1.85320431e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
2.90000000e-01,9.24300000e+03,1.85000000e+00,-1.85495384e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.00000000e-01,9.24300000e+03,1.85000000e+00,-1.85837668e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.10000000e-01,9.24300000e+03,1.85000000e+00,-1.86507311e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.20000000e-01,9.24300000e+03,1.85000000e+00,-1.87817358e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.30000000e-01,9.24300000e+03,1.85000000e+00,-1.90380137e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.40000000e-01,9.24300000e+03,1.85000000e+00,-1.95393268e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.50000000e-01,9.24300000e+03,1.85000000e+00,-2.05198771e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.60000000e-01,9.24300000e+03,1.85000000e+00,-2.24375696e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.70000000e-01,9.24300000e+03,1.85000000e+00,-2.61874356e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.80000000e-01,9.24300000e+03,1.85000000e+00,-3.35182373e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
3.90000000e-01,9.24300000e+03,1.85000000e+00,-4.78449336e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.00000000e-01,9.24300000e+03,1.85000000e+00,-7.58311138e-12,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.10000000e-01,9.24300000e+03,1.85000000e+00,-1.30465543e-11,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.20000000e-01,9.24300000e+03,1.85000000e+00,-2.37028520e-11,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.30000000e-01,9.24300000e+03,1.85000000e+00,-4.44622014e-11,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.40000000e-01,9.24300000e+03,1.85000000e+00,-8.48343558e-11,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.50000000e-01,9.24300000e+03,1.85000000e+00,-1.63164179e-10,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.60000000e-01,9.24300000e+03,1.85000000e+00,-3.14646721e-10,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.70000000e-01,9.24300000e+03,1.85000000e+00,-6.06299625e-10,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.80000000e-01,9.24300000e+03,1.85000000e+00,-1.16444076e-09,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
4.90000000e-01,9.24300000e+03,1.85000000e+00,-2.22391509e-09,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.00000000e-01,9.24300000e+03,1.85000000e+00,-4.21347716e-09,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.10000000e-01,9.24300000e+03,1.85000000e+00,-7.89769544e-09,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.20000000e-01,9.24300000e+03,1.85000000e+00,-1.46002388e-08,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.30000000e-01,9.24300000e+03,1.85000000e+00,-2.65325154e-08,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.40000000e-01,9.24300000e+03,1.85000000e+00,-4.72426551e-08,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.50000000e-01,9.24300000e+03,1.85000000e+00,-8.21885509e-08,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.60000000e-01,9.24300000e+03,1.85000000e+00,-1.39445077e-07,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.70000000e-01,9.24300000e+03,1.85000000e+00,-2.30600422e-07,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.80000000e-01,9.24300000e+03,1.85000000e+00,-3.71960094e-07,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
5.90000000e-01,9.24300000e+03,1.85000000e+00,-5.86168940e-07,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.00000000e-01,9.24300000e+03,1.85000000e+00,-9.04162555e-07,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.10000000e-01,9.24300000e+03,1.85000000e+00,-1.36693408e-06,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.20000000e-01,9.24300000e+03,1.85000000e+00,-2.02610405e-06,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.30000000e-01,9.24300000e+03,1.85000000e+00,-2.94208315e-06,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.40000000e-01,9.24300000e+03,1.85000000e+00,-4.17915830e-06,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.50000000e-01,9.24300000e+03,1.85000000e+00,-5.79816697e-06,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.60000000e-01,9.24300000e+03,1.85000000e+00,-7.84883908e-06,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.70000000e-01,9.24300000e+03,1.85000000e+00,-1.03642928e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.80000000e-01,9.24300000e+03,1.85000000e+00,-1.33591765e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
6.90000000e-01,9.24300000e+03,1.85000000e+00,-1.68313083e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.00000000e-01,9.24300000e+03,1.85000000e+00,-2.07654941e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.10000000e-01,9.24300000e+03,1.85000000e+00,-2.51379726e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.20000000e-01,9.24300000e+03,1.85000000e+00,-2.99203805e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.30000000e-01,9.24300000e+03,1.85000000e+00,-3.50827415e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.40000000e-01,9.24300000e+03,1.85000000e+00,-4.05954353e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.50000000e-01,9.24300000e+03,1.85000000e+00,-4.64303318e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.60000000e-01,9.24300000e+03,1.85000000e+00,-5.25613368e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.70000000e-01,9.24300000e+03,1.85000000e+00,-5.89645633e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.80000000e-01,9.24300000e+03,1.85000000e+00,-6.56182912e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
7.90000000e-01,9.24300000e+03,1.85000000e+00,-7.25028207e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.00000000e-01,9.24300000e+03,1.85000000e+00,-7.96002844e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.10000000e-01,9.24300000e+03,1.85000000e+00,-8.68944525e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.20000000e-01,9.24300000e+03,1.85000000e+00,-9.43705509e-05,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.30000000e-01,9.24300000e+03,1.85000000e+00,-1.02015097e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.40000000e-01,9.24300000e+03,1.85000000e+00,-1.09815758e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.50000000e-01,9.24300000e+03,1.85000000e+00,-1.17761224e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.60000000e-01,9.24300000e+03,1.85000000e+00,-1.25841108e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.70000000e-01,9.24300000e+03,1.85000000e+00,-1.34045845e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.80000000e-01,9.24300000e+03,1.85000000e+00,-1.42366619e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
8.90000000e-01,9.24300000e+03,1.85000000e+00,-1.50795291e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
9.00000000e-01,9.24300000e+03,1.85000000e+00,-1.59324338e-04,3.57927691e-01,5.68356438e-02,1.00496675e+02,5.28957345e+00,1.04920696e+05,-1.88209269e-01
