 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.37000000e+03  1.85000000e+00 -1.85137520e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137520e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 2.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137520e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 3.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137520e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 4.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137520e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 5.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137520e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 6.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137521e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 7.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137521e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 8.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137522e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 9.00000000e-02  6.37000000e+03  1.85000000e+00 -1.85137523e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.00000000e-01  6.37000000e+03  1.85000000e+00 -1.85137526e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.10000000e-01  6.37000000e+03  1.85000000e+00 -1.85137530e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.20000000e-01  6.37000000e+03  1.85000000e+00 -1.85137539e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.30000000e-01  6.37000000e+03  1.85000000e+00 -1.85137553e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.40000000e-01  6.37000000e+03  1.85000000e+00 -1.85137580e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.50000000e-01  6.37000000e+03  1.85000000e+00 -1.85137627e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.60000000e-01  6.37000000e+03  1.85000000e+00 -1.85137711e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.70000000e-01  6.37000000e+03  1.85000000e+00 -1.85137862e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.80000000e-01  6.37000000e+03  1.85000000e+00 -1.85138132e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 1.90000000e-01  6.37000000e+03  1.85000000e+00 -1.85138615e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
 2.00000000e-01  6.37000000e+03  1.85000000e+00 -1.85139481e-12  3.89189133e-01  6.49049840e-02  1.03718318e+02  7.63843788e+00  1.20260786e+05 -1.95443985e-01 
