vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
5.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
6.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137520e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
7.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137521e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
8.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137521e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
9.00000000e-02,6.73300000e+03,1.85000000e+00,-1.85137522e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.00000000e-01,6.73300000e+03,1.85000000e+00,-1.85137523e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.10000000e-01,6.73300000e+03,1.85000000e+00,-1.85137526e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.20000000e-01,6.73300000e+03,1.85000000e+00,-1.85137531e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.30000000e-01,6.73300000e+03,1.85000000e+00,-1.85137541e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.40000000e-01,6.73300000e+03,1.85000000e+00,-1.85137558e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.50000000e-01,6.73300000e+03,1.85000000e+00,-1.85137590e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.60000000e-01,6.73300000e+03,1.85000000e+00,-1.85137650e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.70000000e-01,6.73300000e+03,1.85000000e+00,-1.85137759e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.80000000e-01,6.73300000e+03,1.85000000e+00,-1.85137961e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
1.90000000e-01,6.73300000e+03,1.85000000e+00,-1.85138332e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.00000000e-01,6.73300000e+03,1.85000000e+00,-1.85139016e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.10000000e-01,6.73300000e+03,1.85000000e+00,-1.85140276e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.20000000e-01,6.73300000e+03,1.85000000e+00,-1.85142598e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.30000000e-01,6.73300000e+03,1.85000000e+00,-1.85146875e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.40000000e-01,6.73300000e+03,1.85000000e+00,-1.85154755e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.50000000e-01,6.73300000e+03,1.85000000e+00,-1.85169274e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.60000000e-01,6.73300000e+03,1.85000000e+00,-1.85196022e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.70000000e-01,6.73300000e+03,1.85000000e+00,-1.85245303e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.80000000e-01,6.73300000e+03,1.85000000e+00,-1.85336095e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
2.90000000e-01,6.73300000e+03,1.85000000e+00,-1.85503364e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.00000000e-01,6.73300000e+03,1.85000000e+00,-1.85811530e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.10000000e-01,6.73300000e+03,1.85000000e+00,-1.86379263e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.20000000e-01,6.73300000e+03,1.85000000e+00,-1.87425181e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.30000000e-01,6.73300000e+03,1.85000000e+00,-1.89352002e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.40000000e-01,6.73300000e+03,1.85000000e+00,-1.92901540e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.50000000e-01,6.73300000e+03,1.85000000e+00,-1.99440133e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.60000000e-01,6.73300000e+03,1.85000000e+00,-2.11484175e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.70000000e-01,6.73300000e+03,1.85000000e+00,-2.33667522e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.80000000e-01,6.73300000e+03,1.85000000e+00,-2.74521738e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
3.90000000e-01,6.73300000e+03,1.85000000e+00,-3.49750802e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.00000000e-01,6.73300000e+03,1.85000000e+00,-4.88251409e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.10000000e-01,6.73300000e+03,1.85000000e+00,-7.43172356e-12,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.20000000e-01,6.73300000e+03,1.85000000e+00,-1.21220969e-11,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.30000000e-01,6.73300000e+03,1.85000000e+00,-2.07479800e-11,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.40000000e-01,6.73300000e+03,1.85000000e+00,-3.66013440e-11,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.50000000e-01,6.73300000e+03,1.85000000e+00,-6.57127595e-11,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
4.60000000e-01,6.73300000e+03,1.85000000e+00,-1.19107452e-10,3.78084988e-01,6.20387334e-02,1.02573982e+02,6.80411513e+00,1.14811946e+05,-1.92874195e-01
