vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
2.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
3.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
4.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
5.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
6.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
7.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137520e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
8.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137521e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
9.00000000e-02,9.37100000e+03,1.85000000e+00,-1.85137521e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.00000000e-01,9.37100000e+03,1.85000000e+00,-1.85137522e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.10000000e-01,9.37100000e+03,1.85000000e+00,-1.85137524e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.20000000e-01,9.37100000e+03,1.85000000e+00,-1.85137527e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.30000000e-01,9.37100000e+03,1.85000000e+00,-1.85137533e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.40000000e-01,9.37100000e+03,1.85000000e+00,-1.85137545e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.50000000e-01,9.37100000e+03,1.85000000e+00,-1.85137568e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.60000000e-01,9.37100000e+03,1.85000000e+00,-1.85137610e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.70000000e-01,9.37100000e+03,1.85000000e+00,-1.85137691e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.80000000e-01,9.37100000e+03,1.85000000e+00,-1.85137843e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
1.90000000e-01,9.37100000e+03,1.85000000e+00,-1.85138132e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
2.00000000e-01,9.37100000e+03,1.85000000e+00,-1.85138679e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
2.10000000e-01,9.37100000e+03,1.85000000e+00,-1.85139714e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
2.20000000e-01,9.37100000e+03,1.85000000e+00,-1.85141673e-12,3.68489974e-01,5.95620264e-02,1.01585169e+02,6.08318272e+00,1.10103642e+05,-1.90653658e-01
