vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34400000e+03,1.85000000e+00,-1.85137520e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137520e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137520e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
3.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137520e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
4.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137520e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
5.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137521e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
6.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137521e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
7.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137522e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
8.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137524e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
9.00000000e-02,5.34400000e+03,1.85000000e+00,-1.85137527e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.00000000e-01,5.34400000e+03,1.85000000e+00,-1.85137531e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.10000000e-01,5.34400000e+03,1.85000000e+00,-1.85137540e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.20000000e-01,5.34400000e+03,1.85000000e+00,-1.85137554e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.30000000e-01,5.34400000e+03,1.85000000e+00,-1.85137579e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.40000000e-01,5.34400000e+03,1.85000000e+00,-1.85137622e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.50000000e-01,5.34400000e+03,1.85000000e+00,-1.85137696e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.60000000e-01,5.34400000e+03,1.85000000e+00,-1.85137824e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.70000000e-01,5.34400000e+03,1.85000000e+00,-1.85138046e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.80000000e-01,5.34400000e+03,1.85000000e+00,-1.85138430e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
1.90000000e-01,5.34400000e+03,1.85000000e+00,-1.85139094e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.00000000e-01,5.34400000e+03,1.85000000e+00,-1.85140241e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.10000000e-01,5.34400000e+03,1.85000000e+00,-1.85142226e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.20000000e-01,5.34400000e+03,1.85000000e+00,-1.85145659e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.30000000e-01,5.34400000e+03,1.85000000e+00,-1.85151596e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.40000000e-01,5.34400000e+03,1.85000000e+00,-1.85161863e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
2.50000000e-01,5.34400000e+03,1.85000000e+00,-1.85179619e-12,4.04086111e-01,6.87502574e-02,1.05253524e+02,8.75773951e+00,1.27570781e+05,-1.98891536e-01
