 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.77900000e+03  1.85000000e+00 -1.85137520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 3.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 4.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 5.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 6.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137521e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 7.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137521e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 8.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137522e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 9.00000000e-02  7.77900000e+03  1.85000000e+00 -1.85137524e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.00000000e-01  7.77900000e+03  1.85000000e+00 -1.85137526e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.10000000e-01  7.77900000e+03  1.85000000e+00 -1.85137532e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.20000000e-01  7.77900000e+03  1.85000000e+00 -1.85137541e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.30000000e-01  7.77900000e+03  1.85000000e+00 -1.85137557e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.40000000e-01  7.77900000e+03  1.85000000e+00 -1.85137585e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.50000000e-01  7.77900000e+03  1.85000000e+00 -1.85137636e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.60000000e-01  7.77900000e+03  1.85000000e+00 -1.85137726e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.70000000e-01  7.77900000e+03  1.85000000e+00 -1.85137887e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.80000000e-01  7.77900000e+03  1.85000000e+00 -1.85138174e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 1.90000000e-01  7.77900000e+03  1.85000000e+00 -1.85138684e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.00000000e-01  7.77900000e+03  1.85000000e+00 -1.85139592e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.10000000e-01  7.77900000e+03  1.85000000e+00 -1.85141207e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.20000000e-01  7.77900000e+03  1.85000000e+00 -1.85144082e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.30000000e-01  7.77900000e+03  1.85000000e+00 -1.85149200e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.40000000e-01  7.77900000e+03  1.85000000e+00 -1.85158308e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.50000000e-01  7.77900000e+03  1.85000000e+00 -1.85174520e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
 2.60000000e-01  7.77900000e+03  1.85000000e+00 -1.85203374e-12  3.91564032e-01  6.55180033e-02  1.03963063e+02  7.81687864e+00  1.21426156e+05 -1.95993599e-01 
