vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63000000e+02,1.85000000e+00,-1.85137520e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
1.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137520e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
2.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137520e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
3.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137520e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
4.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137520e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
5.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137521e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
6.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137521e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
7.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137522e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
8.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137523e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
9.00000000e-02,3.63000000e+02,1.85000000e+00,-1.85137525e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
1.00000000e-01,3.63000000e+02,1.85000000e+00,-1.85137529e-12,3.99003450e-01,6.74382985e-02,1.04729731e+02,8.37584789e+00,1.25076703e+05,-1.97715275e-01
