vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
1.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
2.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
3.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
4.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
5.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
6.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
7.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
8.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
9.00000000e-02,5.13500000e+03,1.85000000e+00,-1.85137520e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
1.00000000e-01,5.13500000e+03,1.85000000e+00,-1.85137521e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
1.10000000e-01,5.13500000e+03,1.85000000e+00,-1.85137521e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
1.20000000e-01,5.13500000e+03,1.85000000e+00,-1.85137523e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
1.30000000e-01,5.13500000e+03,1.85000000e+00,-1.85137526e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
1.40000000e-01,5.13500000e+03,1.85000000e+00,-1.85137531e-12,3.52077614e-01,5.53255963e-02,9.98937959e+01,4.85002118e+00,1.02050044e+05,-1.86855409e-01
