vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
1.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
2.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
3.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
4.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
5.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
6.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
7.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137520e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
8.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137521e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
9.00000000e-02,4.47000000e+02,1.85000000e+00,-1.85137521e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
1.00000000e-01,4.47000000e+02,1.85000000e+00,-1.85137522e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
1.10000000e-01,4.47000000e+02,1.85000000e+00,-1.85137525e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
1.20000000e-01,4.47000000e+02,1.85000000e+00,-1.85137529e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
1.30000000e-01,4.47000000e+02,1.85000000e+00,-1.85137536e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
1.40000000e-01,4.47000000e+02,1.85000000e+00,-1.85137550e-12,3.72329527e-01,6.05531087e-02,1.01980854e+02,6.37167196e+00,1.11987723e+05,-1.91542231e-01
