vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97300000e+03,1.85000000e+00,-1.85137520e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137520e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137520e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137520e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137520e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137521e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
6.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137521e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
7.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137522e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
8.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137523e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
9.00000000e-02,8.97300000e+03,1.85000000e+00,-1.85137525e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.00000000e-01,8.97300000e+03,1.85000000e+00,-1.85137529e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.10000000e-01,8.97300000e+03,1.85000000e+00,-1.85137536e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.20000000e-01,8.97300000e+03,1.85000000e+00,-1.85137548e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.30000000e-01,8.97300000e+03,1.85000000e+00,-1.85137570e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.40000000e-01,8.97300000e+03,1.85000000e+00,-1.85137607e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.50000000e-01,8.97300000e+03,1.85000000e+00,-1.85137672e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.60000000e-01,8.97300000e+03,1.85000000e+00,-1.85137785e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.70000000e-01,8.97300000e+03,1.85000000e+00,-1.85137984e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.80000000e-01,8.97300000e+03,1.85000000e+00,-1.85138330e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
1.90000000e-01,8.97300000e+03,1.85000000e+00,-1.85138935e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.00000000e-01,8.97300000e+03,1.85000000e+00,-1.85139993e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.10000000e-01,8.97300000e+03,1.85000000e+00,-1.85141839e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.20000000e-01,8.97300000e+03,1.85000000e+00,-1.85145066e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.30000000e-01,8.97300000e+03,1.85000000e+00,-1.85150702e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.40000000e-01,8.97300000e+03,1.85000000e+00,-1.85160548e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.50000000e-01,8.97300000e+03,1.85000000e+00,-1.85177748e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.60000000e-01,8.97300000e+03,1.85000000e+00,-1.85207796e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.70000000e-01,8.97300000e+03,1.85000000e+00,-1.85260287e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.80000000e-01,8.97300000e+03,1.85000000e+00,-1.85351984e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
2.90000000e-01,8.97300000e+03,1.85000000e+00,-1.85512171e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.00000000e-01,8.97300000e+03,1.85000000e+00,-1.85792002e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.10000000e-01,8.97300000e+03,1.85000000e+00,-1.86280835e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.20000000e-01,8.97300000e+03,1.85000000e+00,-1.87134764e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.30000000e-01,8.97300000e+03,1.85000000e+00,-1.88626449e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.40000000e-01,8.97300000e+03,1.85000000e+00,-1.91232155e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.50000000e-01,8.97300000e+03,1.85000000e+00,-1.95783757e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.60000000e-01,8.97300000e+03,1.85000000e+00,-2.03734183e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.70000000e-01,8.97300000e+03,1.85000000e+00,-2.17620909e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.80000000e-01,8.97300000e+03,1.85000000e+00,-2.41875128e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
3.90000000e-01,8.97300000e+03,1.85000000e+00,-2.84234122e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.00000000e-01,8.97300000e+03,1.85000000e+00,-3.58205810e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.10000000e-01,8.97300000e+03,1.85000000e+00,-4.87367780e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.20000000e-01,8.97300000e+03,1.85000000e+00,-7.12862698e-12,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.30000000e-01,8.97300000e+03,1.85000000e+00,-1.10645844e-11,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.40000000e-01,8.97300000e+03,1.85000000e+00,-1.79328535e-11,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.50000000e-01,8.97300000e+03,1.85000000e+00,-2.99137773e-11,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.60000000e-01,8.97300000e+03,1.85000000e+00,-5.08033968e-11,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.70000000e-01,8.97300000e+03,1.85000000e+00,-8.72036003e-11,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.80000000e-01,8.97300000e+03,1.85000000e+00,-1.50579796e-10,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
4.90000000e-01,8.97300000e+03,1.85000000e+00,-2.60806781e-10,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.00000000e-01,8.97300000e+03,1.85000000e+00,-4.52252884e-10,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.10000000e-01,8.97300000e+03,1.85000000e+00,-7.84160731e-10,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.20000000e-01,8.97300000e+03,1.85000000e+00,-1.35822958e-09,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.30000000e-01,8.97300000e+03,1.85000000e+00,-2.34811368e-09,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.40000000e-01,8.97300000e+03,1.85000000e+00,-4.04831153e-09,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.50000000e-01,8.97300000e+03,1.85000000e+00,-6.95394182e-09,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.60000000e-01,8.97300000e+03,1.85000000e+00,-1.18884005e-08,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.70000000e-01,8.97300000e+03,1.85000000e+00,-2.02027872e-08,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.80000000e-01,8.97300000e+03,1.85000000e+00,-3.40786451e-08,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
5.90000000e-01,8.97300000e+03,1.85000000e+00,-5.69727775e-08,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
6.00000000e-01,8.97300000e+03,1.85000000e+00,-9.42485800e-08,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
6.10000000e-01,8.97300000e+03,1.85000000e+00,-1.54042989e-07,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
6.20000000e-01,8.97300000e+03,1.85000000e+00,-2.48424471e-07,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
6.30000000e-01,8.97300000e+03,1.85000000e+00,-3.94904001e-07,3.99543913e-01,6.75778052e-02,1.04785428e+02,8.41645619e+00,1.25341909e+05,-1.97840352e-01
