vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
5.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
6.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
7.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
8.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
9.00000000e-02,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.00000000e-01,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.10000000e-01,2.96100000e+03,1.85000000e+00,-1.85137520e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.20000000e-01,2.96100000e+03,1.85000000e+00,-1.85137521e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.30000000e-01,2.96100000e+03,1.85000000e+00,-1.85137522e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.40000000e-01,2.96100000e+03,1.85000000e+00,-1.85137524e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.50000000e-01,2.96100000e+03,1.85000000e+00,-1.85137529e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.60000000e-01,2.96100000e+03,1.85000000e+00,-1.85137539e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.70000000e-01,2.96100000e+03,1.85000000e+00,-1.85137561e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.80000000e-01,2.96100000e+03,1.85000000e+00,-1.85137607e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
1.90000000e-01,2.96100000e+03,1.85000000e+00,-1.85137704e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.00000000e-01,2.96100000e+03,1.85000000e+00,-1.85137912e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.10000000e-01,2.96100000e+03,1.85000000e+00,-1.85138354e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.20000000e-01,2.96100000e+03,1.85000000e+00,-1.85139293e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.30000000e-01,2.96100000e+03,1.85000000e+00,-1.85141289e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.40000000e-01,2.96100000e+03,1.85000000e+00,-1.85145535e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.50000000e-01,2.96100000e+03,1.85000000e+00,-1.85154561e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.60000000e-01,2.96100000e+03,1.85000000e+00,-1.85173753e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.70000000e-01,2.96100000e+03,1.85000000e+00,-1.85214558e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.80000000e-01,2.96100000e+03,1.85000000e+00,-1.85301315e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
2.90000000e-01,2.96100000e+03,1.85000000e+00,-1.85485770e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.00000000e-01,2.96100000e+03,1.85000000e+00,-1.85877925e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.10000000e-01,2.96100000e+03,1.85000000e+00,-1.86711612e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.20000000e-01,2.96100000e+03,1.85000000e+00,-1.88483830e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.30000000e-01,2.96100000e+03,1.85000000e+00,-1.92250730e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.40000000e-01,2.96100000e+03,1.85000000e+00,-2.00256129e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.50000000e-01,2.96100000e+03,1.85000000e+00,-2.17265284e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.60000000e-01,2.96100000e+03,1.85000000e+00,-2.53392797e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.70000000e-01,2.96100000e+03,1.85000000e+00,-3.30090644e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.80000000e-01,2.96100000e+03,1.85000000e+00,-4.92803762e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
3.90000000e-01,2.96100000e+03,1.85000000e+00,-8.37643967e-12,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.00000000e-01,2.96100000e+03,1.85000000e+00,-1.56738592e-11,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.10000000e-01,2.96100000e+03,1.85000000e+00,-3.10833893e-11,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.20000000e-01,2.96100000e+03,1.85000000e+00,-6.35223797e-11,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.30000000e-01,2.96100000e+03,1.85000000e+00,-1.31508653e-10,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.40000000e-01,2.96100000e+03,1.85000000e+00,-2.73100344e-10,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
4.50000000e-01,2.96100000e+03,1.85000000e+00,-5.65381996e-10,3.35336300e-01,5.10042549e-02,9.81685222e+01,3.59214323e+00,9.38350275e+04,-1.82981030e-01
