 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.96000000e+03  1.85000000e+00 -1.85137520e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137520e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137520e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137520e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137520e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 5.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137520e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 6.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137521e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 7.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137521e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 8.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137522e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 9.00000000e-02  4.96000000e+03  1.85000000e+00 -1.85137524e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.00000000e-01  4.96000000e+03  1.85000000e+00 -1.85137527e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.10000000e-01  4.96000000e+03  1.85000000e+00 -1.85137532e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.20000000e-01  4.96000000e+03  1.85000000e+00 -1.85137542e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.30000000e-01  4.96000000e+03  1.85000000e+00 -1.85137559e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.40000000e-01  4.96000000e+03  1.85000000e+00 -1.85137588e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.50000000e-01  4.96000000e+03  1.85000000e+00 -1.85137641e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.60000000e-01  4.96000000e+03  1.85000000e+00 -1.85137735e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.70000000e-01  4.96000000e+03  1.85000000e+00 -1.85137902e-12  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
