vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
6.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137520e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
7.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137521e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
8.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137521e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
9.00000000e-02,2.50500000e+03,1.85000000e+00,-1.85137522e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.00000000e-01,2.50500000e+03,1.85000000e+00,-1.85137523e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.10000000e-01,2.50500000e+03,1.85000000e+00,-1.85137526e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.20000000e-01,2.50500000e+03,1.85000000e+00,-1.85137531e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.30000000e-01,2.50500000e+03,1.85000000e+00,-1.85137541e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.40000000e-01,2.50500000e+03,1.85000000e+00,-1.85137559e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.50000000e-01,2.50500000e+03,1.85000000e+00,-1.85137591e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.60000000e-01,2.50500000e+03,1.85000000e+00,-1.85137651e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.70000000e-01,2.50500000e+03,1.85000000e+00,-1.85137761e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.80000000e-01,2.50500000e+03,1.85000000e+00,-1.85137964e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
1.90000000e-01,2.50500000e+03,1.85000000e+00,-1.85138337e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.00000000e-01,2.50500000e+03,1.85000000e+00,-1.85139025e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.10000000e-01,2.50500000e+03,1.85000000e+00,-1.85140291e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.20000000e-01,2.50500000e+03,1.85000000e+00,-1.85142622e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.30000000e-01,2.50500000e+03,1.85000000e+00,-1.85146914e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.40000000e-01,2.50500000e+03,1.85000000e+00,-1.85154816e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.50000000e-01,2.50500000e+03,1.85000000e+00,-1.85169365e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.60000000e-01,2.50500000e+03,1.85000000e+00,-1.85196151e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.70000000e-01,2.50500000e+03,1.85000000e+00,-1.85245470e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.80000000e-01,2.50500000e+03,1.85000000e+00,-1.85336273e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
2.90000000e-01,2.50500000e+03,1.85000000e+00,-1.85503454e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.00000000e-01,2.50500000e+03,1.85000000e+00,-1.85811254e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.10000000e-01,2.50500000e+03,1.85000000e+00,-1.86377945e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.20000000e-01,2.50500000e+03,1.85000000e+00,-1.87421260e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.30000000e-01,2.50500000e+03,1.85000000e+00,-1.89342030e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.40000000e-01,2.50500000e+03,1.85000000e+00,-1.92878112e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.50000000e-01,2.50500000e+03,1.85000000e+00,-1.99387668e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.60000000e-01,2.50500000e+03,1.85000000e+00,-2.11370405e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.70000000e-01,2.50500000e+03,1.85000000e+00,-2.33426461e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.80000000e-01,2.50500000e+03,1.85000000e+00,-2.74019829e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
3.90000000e-01,2.50500000e+03,1.85000000e+00,-3.48720039e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.00000000e-01,2.50500000e+03,1.85000000e+00,-4.86157963e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.10000000e-01,2.50500000e+03,1.85000000e+00,-7.38959828e-12,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.20000000e-01,2.50500000e+03,1.85000000e+00,-1.20379986e-11,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.30000000e-01,2.50500000e+03,1.85000000e+00,-2.05812496e-11,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.40000000e-01,2.50500000e+03,1.85000000e+00,-3.62728587e-11,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.50000000e-01,2.50500000e+03,1.85000000e+00,-6.50693732e-11,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.60000000e-01,2.50500000e+03,1.85000000e+00,-1.17854421e-10,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.70000000e-01,2.50500000e+03,1.85000000e+00,-2.14461106e-10,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.80000000e-01,2.50500000e+03,1.85000000e+00,-3.90901588e-10,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
4.90000000e-01,2.50500000e+03,1.85000000e+00,-7.12252578e-10,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.00000000e-01,2.50500000e+03,1.85000000e+00,-1.29536611e-09,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.10000000e-01,2.50500000e+03,1.85000000e+00,-2.34830788e-09,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.20000000e-01,2.50500000e+03,1.85000000e+00,-4.23752069e-09,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.30000000e-01,2.50500000e+03,1.85000000e+00,-7.59934336e-09,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.40000000e-01,2.50500000e+03,1.85000000e+00,-1.35192995e-08,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.50000000e-01,2.50500000e+03,1.85000000e+00,-2.38090582e-08,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
5.60000000e-01,2.50500000e+03,1.85000000e+00,-4.14145648e-08,3.78326122e-01,6.21009760e-02,1.02598832e+02,6.82223302e+00,1.14930271e+05,-1.92930000e-01
