 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 9.00000000e-02  4.00000000e+01  1.85000000e+00 -1.85137520e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.00000000e-01  4.00000000e+01  1.85000000e+00 -1.85137521e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.10000000e-01  4.00000000e+01  1.85000000e+00 -1.85137522e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.20000000e-01  4.00000000e+01  1.85000000e+00 -1.85137523e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.30000000e-01  4.00000000e+01  1.85000000e+00 -1.85137526e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.40000000e-01  4.00000000e+01  1.85000000e+00 -1.85137532e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.50000000e-01  4.00000000e+01  1.85000000e+00 -1.85137544e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.60000000e-01  4.00000000e+01  1.85000000e+00 -1.85137568e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.70000000e-01  4.00000000e+01  1.85000000e+00 -1.85137616e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.80000000e-01  4.00000000e+01  1.85000000e+00 -1.85137710e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 1.90000000e-01  4.00000000e+01  1.85000000e+00 -1.85137897e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.00000000e-01  4.00000000e+01  1.85000000e+00 -1.85138268e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.10000000e-01  4.00000000e+01  1.85000000e+00 -1.85139004e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.20000000e-01  4.00000000e+01  1.85000000e+00 -1.85140464e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.30000000e-01  4.00000000e+01  1.85000000e+00 -1.85143361e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.40000000e-01  4.00000000e+01  1.85000000e+00 -1.85149108e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.50000000e-01  4.00000000e+01  1.85000000e+00 -1.85160510e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.60000000e-01  4.00000000e+01  1.85000000e+00 -1.85183131e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.70000000e-01  4.00000000e+01  1.85000000e+00 -1.85228012e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.80000000e-01  4.00000000e+01  1.85000000e+00 -1.85317053e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 2.90000000e-01  4.00000000e+01  1.85000000e+00 -1.85493704e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.00000000e-01  4.00000000e+01  1.85000000e+00 -1.85844159e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.10000000e-01  4.00000000e+01  1.85000000e+00 -1.86539405e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.20000000e-01  4.00000000e+01  1.85000000e+00 -1.87918612e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.30000000e-01  4.00000000e+01  1.85000000e+00 -1.90654496e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.40000000e-01  4.00000000e+01  1.85000000e+00 -1.96081188e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.50000000e-01  4.00000000e+01  1.85000000e+00 -2.06844077e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.60000000e-01  4.00000000e+01  1.85000000e+00 -2.28187351e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.70000000e-01  4.00000000e+01  1.85000000e+00 -2.70503549e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.80000000e-01  4.00000000e+01  1.85000000e+00 -3.54378142e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 3.90000000e-01  4.00000000e+01  1.85000000e+00 -5.20559740e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.00000000e-01  4.00000000e+01  1.85000000e+00 -8.49634645e-12  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.10000000e-01  4.00000000e+01  1.85000000e+00 -1.50076621e-11  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.20000000e-01  4.00000000e+01  1.85000000e+00 -2.78773825e-11  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.30000000e-01  4.00000000e+01  1.85000000e+00 -5.32758074e-11  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.40000000e-01  4.00000000e+01  1.85000000e+00 -1.03293043e-10  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.50000000e-01  4.00000000e+01  1.85000000e+00 -2.01501050e-10  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.60000000e-01  4.00000000e+01  1.85000000e+00 -3.93542895e-10  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.70000000e-01  4.00000000e+01  1.85000000e+00 -7.66967589e-10  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.80000000e-01  4.00000000e+01  1.85000000e+00 -1.48756114e-09  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 4.90000000e-01  4.00000000e+01  1.85000000e+00 -2.86389952e-09  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.00000000e-01  4.00000000e+01  1.85000000e+00 -5.45746884e-09  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.10000000e-01  4.00000000e+01  1.85000000e+00 -1.02607813e-08  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.20000000e-01  4.00000000e+01  1.85000000e+00 -1.89668481e-08  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.30000000e-01  4.00000000e+01  1.85000000e+00 -3.43462708e-08  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.40000000e-01  4.00000000e+01  1.85000000e+00 -6.07353073e-08  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.50000000e-01  4.00000000e+01  1.85000000e+00 -1.04636262e-07  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.60000000e-01  4.00000000e+01  1.85000000e+00 -1.75466358e-07  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.70000000e-01  4.00000000e+01  1.85000000e+00 -2.86562806e-07  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.80000000e-01  4.00000000e+01  1.85000000e+00 -4.56592327e-07  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 5.90000000e-01  4.00000000e+01  1.85000000e+00 -7.11403722e-07  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.00000000e-01  4.00000000e+01  1.85000000e+00 -1.08602294e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.10000000e-01  4.00000000e+01  1.85000000e+00 -1.62598297e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.20000000e-01  4.00000000e+01  1.85000000e+00 -2.38677822e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.30000000e-01  4.00000000e+01  1.85000000e+00 -3.43039180e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.40000000e-01  4.00000000e+01  1.85000000e+00 -4.81888632e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.50000000e-01  4.00000000e+01  1.85000000e+00 -6.60661114e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.60000000e-01  4.00000000e+01  1.85000000e+00 -8.83356587e-06  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.70000000e-01  4.00000000e+01  1.85000000e+00 -1.15220023e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.80000000e-01  4.00000000e+01  1.85000000e+00 -1.46767770e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 6.90000000e-01  4.00000000e+01  1.85000000e+00 -1.82884620e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.00000000e-01  4.00000000e+01  1.85000000e+00 -2.23376262e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.10000000e-01  4.00000000e+01  1.85000000e+00 -2.67989643e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.20000000e-01  4.00000000e+01  1.85000000e+00 -3.16445702e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.30000000e-01  4.00000000e+01  1.85000000e+00 -3.68461848e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.40000000e-01  4.00000000e+01  1.85000000e+00 -4.23765528e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.50000000e-01  4.00000000e+01  1.85000000e+00 -4.82101258e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.60000000e-01  4.00000000e+01  1.85000000e+00 -5.43233398e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.70000000e-01  4.00000000e+01  1.85000000e+00 -6.06946443e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.80000000e-01  4.00000000e+01  1.85000000e+00 -6.73043995e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 7.90000000e-01  4.00000000e+01  1.85000000e+00 -7.41347178e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.00000000e-01  4.00000000e+01  1.85000000e+00 -8.11692893e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.10000000e-01  4.00000000e+01  1.85000000e+00 -8.83932140e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.20000000e-01  4.00000000e+01  1.85000000e+00 -9.57928488e-05  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.30000000e-01  4.00000000e+01  1.85000000e+00 -1.03355673e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.40000000e-01  4.00000000e+01  1.85000000e+00 -1.11070171e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.50000000e-01  4.00000000e+01  1.85000000e+00 -1.18925733e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.60000000e-01  4.00000000e+01  1.85000000e+00 -1.26912566e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.70000000e-01  4.00000000e+01  1.85000000e+00 -1.35021618e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.80000000e-01  4.00000000e+01  1.85000000e+00 -1.43244512e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 8.90000000e-01  4.00000000e+01  1.85000000e+00 -1.51573486e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 9.00000000e-01  4.00000000e+01  1.85000000e+00 -1.60001343e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 9.10000000e-01  4.00000000e+01  1.85000000e+00 -1.68521401e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 9.20000000e-01  4.00000000e+01  1.85000000e+00 -1.77127452e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 9.30000000e-01  4.00000000e+01  1.85000000e+00 -1.85813727e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
 9.40000000e-01  4.00000000e+01  1.85000000e+00 -1.94574854e-04  3.53759244e-01  5.57596660e-02  1.00067096e+02  4.97637238e+00  1.02875226e+05 -1.87244582e-01 
