vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
4.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
5.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
6.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
7.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
8.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
9.00000000e-02,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.00000000e-01,5.63300000e+03,1.85000000e+00,-1.85137520e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.10000000e-01,5.63300000e+03,1.85000000e+00,-1.85137521e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.20000000e-01,5.63300000e+03,1.85000000e+00,-1.85137521e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.30000000e-01,5.63300000e+03,1.85000000e+00,-1.85137523e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.40000000e-01,5.63300000e+03,1.85000000e+00,-1.85137526e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.50000000e-01,5.63300000e+03,1.85000000e+00,-1.85137532e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.60000000e-01,5.63300000e+03,1.85000000e+00,-1.85137545e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.70000000e-01,5.63300000e+03,1.85000000e+00,-1.85137572e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.80000000e-01,5.63300000e+03,1.85000000e+00,-1.85137628e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
1.90000000e-01,5.63300000e+03,1.85000000e+00,-1.85137746e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.00000000e-01,5.63300000e+03,1.85000000e+00,-1.85137991e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.10000000e-01,5.63300000e+03,1.85000000e+00,-1.85138503e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.20000000e-01,5.63300000e+03,1.85000000e+00,-1.85139569e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.30000000e-01,5.63300000e+03,1.85000000e+00,-1.85141791e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.40000000e-01,5.63300000e+03,1.85000000e+00,-1.85146424e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.50000000e-01,5.63300000e+03,1.85000000e+00,-1.85156082e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.60000000e-01,5.63300000e+03,1.85000000e+00,-1.85176215e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.70000000e-01,5.63300000e+03,1.85000000e+00,-1.85218184e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.80000000e-01,5.63300000e+03,1.85000000e+00,-1.85305670e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
2.90000000e-01,5.63300000e+03,1.85000000e+00,-1.85488036e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.00000000e-01,5.63300000e+03,1.85000000e+00,-1.85868168e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.10000000e-01,5.63300000e+03,1.85000000e+00,-1.86660503e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.20000000e-01,5.63300000e+03,1.85000000e+00,-1.88311919e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.30000000e-01,5.63300000e+03,1.85000000e+00,-1.91753566e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.40000000e-01,5.63300000e+03,1.85000000e+00,-1.98925259e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.50000000e-01,5.63300000e+03,1.85000000e+00,-2.13866905e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
3.60000000e-01,5.63300000e+03,1.85000000e+00,-2.44988502e-12,3.40240367e-01,5.22701141e-02,9.86739101e+01,3.96061593e+00,9.62414688e+04,-1.84115960e-01
