vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
2.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
3.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
4.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
5.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
6.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
7.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137520e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
8.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137521e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
9.00000000e-02,3.18900000e+03,1.85000000e+00,-1.85137521e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.00000000e-01,3.18900000e+03,1.85000000e+00,-1.85137523e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.10000000e-01,3.18900000e+03,1.85000000e+00,-1.85137525e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.20000000e-01,3.18900000e+03,1.85000000e+00,-1.85137530e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.30000000e-01,3.18900000e+03,1.85000000e+00,-1.85137538e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.40000000e-01,3.18900000e+03,1.85000000e+00,-1.85137553e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
1.50000000e-01,3.18900000e+03,1.85000000e+00,-1.85137581e-12,3.74587870e-01,6.11360422e-02,1.02213587e+02,6.54135520e+00,1.13095899e+05,-1.92064871e-01
