vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
2.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
3.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
4.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
5.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
6.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
7.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
8.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
9.00000000e-02,4.57900000e+03,1.85000000e+00,-1.85137520e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.00000000e-01,4.57900000e+03,1.85000000e+00,-1.85137521e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.10000000e-01,4.57900000e+03,1.85000000e+00,-1.85137521e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.20000000e-01,4.57900000e+03,1.85000000e+00,-1.85137523e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.30000000e-01,4.57900000e+03,1.85000000e+00,-1.85137526e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.40000000e-01,4.57900000e+03,1.85000000e+00,-1.85137531e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.50000000e-01,4.57900000e+03,1.85000000e+00,-1.85137542e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.60000000e-01,4.57900000e+03,1.85000000e+00,-1.85137564e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.70000000e-01,4.57900000e+03,1.85000000e+00,-1.85137608e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
1.80000000e-01,4.57900000e+03,1.85000000e+00,-1.85137696e-12,3.51776838e-01,5.52479587e-02,9.98627995e+01,4.82742204e+00,1.01902453e+05,-1.86785801e-01
