vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
4.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
5.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
6.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
7.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137521e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
8.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137522e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
9.00000000e-02,5.23800000e+03,1.85000000e+00,-1.85137523e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.00000000e-01,5.23800000e+03,1.85000000e+00,-1.85137525e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.10000000e-01,5.23800000e+03,1.85000000e+00,-1.85137529e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.20000000e-01,5.23800000e+03,1.85000000e+00,-1.85137536e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.30000000e-01,5.23800000e+03,1.85000000e+00,-1.85137549e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.40000000e-01,5.23800000e+03,1.85000000e+00,-1.85137573e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.50000000e-01,5.23800000e+03,1.85000000e+00,-1.85137615e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.60000000e-01,5.23800000e+03,1.85000000e+00,-1.85137692e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.70000000e-01,5.23800000e+03,1.85000000e+00,-1.85137830e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.80000000e-01,5.23800000e+03,1.85000000e+00,-1.85138080e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
1.90000000e-01,5.23800000e+03,1.85000000e+00,-1.85138530e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.00000000e-01,5.23800000e+03,1.85000000e+00,-1.85139343e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.10000000e-01,5.23800000e+03,1.85000000e+00,-1.85140809e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.20000000e-01,5.23800000e+03,1.85000000e+00,-1.85143453e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.30000000e-01,5.23800000e+03,1.85000000e+00,-1.85148224e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.40000000e-01,5.23800000e+03,1.85000000e+00,-1.85156832e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.50000000e-01,5.23800000e+03,1.85000000e+00,-1.85172360e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.60000000e-01,5.23800000e+03,1.85000000e+00,-1.85200375e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.70000000e-01,5.23800000e+03,1.85000000e+00,-1.85250915e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.80000000e-01,5.23800000e+03,1.85000000e+00,-1.85342093e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
2.90000000e-01,5.23800000e+03,1.85000000e+00,-1.85506582e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.00000000e-01,5.23800000e+03,1.85000000e+00,-1.85803329e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.10000000e-01,5.23800000e+03,1.85000000e+00,-1.86338669e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.20000000e-01,5.23800000e+03,1.85000000e+00,-1.87304422e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.30000000e-01,5.23800000e+03,1.85000000e+00,-1.89046610e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.40000000e-01,5.23800000e+03,1.85000000e+00,-1.92189390e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.50000000e-01,5.23800000e+03,1.85000000e+00,-1.97858549e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.60000000e-01,5.23800000e+03,1.85000000e+00,-2.08084520e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.70000000e-01,5.23800000e+03,1.85000000e+00,-2.26528949e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.80000000e-01,5.23800000e+03,1.85000000e+00,-2.59794286e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
3.90000000e-01,5.23800000e+03,1.85000000e+00,-3.19783494e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
4.00000000e-01,5.23800000e+03,1.85000000e+00,-4.27950103e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
4.10000000e-01,5.23800000e+03,1.85000000e+00,-6.22948630e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
4.20000000e-01,5.23800000e+03,1.85000000e+00,-9.74395354e-12,3.86095012e-01,6.41063160e-02,1.03399454e+02,7.40595754e+00,1.18742491e+05,-1.94727924e-01
