vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
5.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
6.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
7.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137520e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
8.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137521e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
9.00000000e-02,7.75100000e+03,1.85000000e+00,-1.85137521e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.00000000e-01,7.75100000e+03,1.85000000e+00,-1.85137522e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.10000000e-01,7.75100000e+03,1.85000000e+00,-1.85137524e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.20000000e-01,7.75100000e+03,1.85000000e+00,-1.85137528e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.30000000e-01,7.75100000e+03,1.85000000e+00,-1.85137536e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.40000000e-01,7.75100000e+03,1.85000000e+00,-1.85137550e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.50000000e-01,7.75100000e+03,1.85000000e+00,-1.85137575e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.60000000e-01,7.75100000e+03,1.85000000e+00,-1.85137624e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.70000000e-01,7.75100000e+03,1.85000000e+00,-1.85137714e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.80000000e-01,7.75100000e+03,1.85000000e+00,-1.85137884e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
1.90000000e-01,7.75100000e+03,1.85000000e+00,-1.85138202e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.00000000e-01,7.75100000e+03,1.85000000e+00,-1.85138797e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.10000000e-01,7.75100000e+03,1.85000000e+00,-1.85139913e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.20000000e-01,7.75100000e+03,1.85000000e+00,-1.85142004e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.30000000e-01,7.75100000e+03,1.85000000e+00,-1.85145921e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.40000000e-01,7.75100000e+03,1.85000000e+00,-1.85153261e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.50000000e-01,7.75100000e+03,1.85000000e+00,-1.85167013e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.60000000e-01,7.75100000e+03,1.85000000e+00,-1.85192780e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.70000000e-01,7.75100000e+03,1.85000000e+00,-1.85241056e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.80000000e-01,7.75100000e+03,1.85000000e+00,-1.85331508e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
2.90000000e-01,7.75100000e+03,1.85000000e+00,-1.85500978e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.00000000e-01,7.75100000e+03,1.85000000e+00,-1.85818493e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.10000000e-01,7.75100000e+03,1.85000000e+00,-1.86413374e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.20000000e-01,7.75100000e+03,1.85000000e+00,-1.87527893e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.30000000e-01,7.75100000e+03,1.85000000e+00,-1.89615904e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.40000000e-01,7.75100000e+03,1.85000000e+00,-1.93527571e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.50000000e-01,7.75100000e+03,1.85000000e+00,-2.00855295e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.60000000e-01,7.75100000e+03,1.85000000e+00,-2.14581361e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.70000000e-01,7.75100000e+03,1.85000000e+00,-2.40290161e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.80000000e-01,7.75100000e+03,1.85000000e+00,-2.88436259e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
3.90000000e-01,7.75100000e+03,1.85000000e+00,-3.78585730e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.00000000e-01,7.75100000e+03,1.85000000e+00,-5.47341926e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.10000000e-01,7.75100000e+03,1.85000000e+00,-8.63141881e-12,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.20000000e-01,7.75100000e+03,1.85000000e+00,-1.45384255e-11,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.30000000e-01,7.75100000e+03,1.85000000e+00,-2.55805881e-11,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.40000000e-01,7.75100000e+03,1.85000000e+00,-4.62046671e-11,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.50000000e-01,7.75100000e+03,1.85000000e+00,-8.46812582e-11,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.60000000e-01,7.75100000e+03,1.85000000e+00,-1.56351984e-10,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.70000000e-01,7.75100000e+03,1.85000000e+00,-2.89572336e-10,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.80000000e-01,7.75100000e+03,1.85000000e+00,-5.36496304e-10,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
4.90000000e-01,7.75100000e+03,1.85000000e+00,-9.92425540e-10,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
5.00000000e-01,7.75100000e+03,1.85000000e+00,-1.82999773e-09,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
5.10000000e-01,7.75100000e+03,1.85000000e+00,-3.35837924e-09,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
5.20000000e-01,7.75100000e+03,1.85000000e+00,-6.12305021e-09,3.72054048e-01,6.04820008e-02,1.01952464e+02,6.35097353e+00,1.11852544e+05,-1.91478478e-01
