vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83100000e+03,1.85000000e+00,-1.85137520e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137520e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137520e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137520e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
4.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137520e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
5.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137520e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
6.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137521e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
7.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137521e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
8.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137522e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
9.00000000e-02,1.83100000e+03,1.85000000e+00,-1.85137524e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.00000000e-01,1.83100000e+03,1.85000000e+00,-1.85137527e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.10000000e-01,1.83100000e+03,1.85000000e+00,-1.85137532e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.20000000e-01,1.83100000e+03,1.85000000e+00,-1.85137541e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.30000000e-01,1.83100000e+03,1.85000000e+00,-1.85137557e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.40000000e-01,1.83100000e+03,1.85000000e+00,-1.85137585e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.50000000e-01,1.83100000e+03,1.85000000e+00,-1.85137636e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.60000000e-01,1.83100000e+03,1.85000000e+00,-1.85137727e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.70000000e-01,1.83100000e+03,1.85000000e+00,-1.85137889e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.80000000e-01,1.83100000e+03,1.85000000e+00,-1.85138176e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.90000000e-01,1.83100000e+03,1.85000000e+00,-1.85138687e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.00000000e-01,1.83100000e+03,1.85000000e+00,-1.85139597e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.10000000e-01,1.83100000e+03,1.85000000e+00,-1.85141216e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.20000000e-01,1.83100000e+03,1.85000000e+00,-1.85144097e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.30000000e-01,1.83100000e+03,1.85000000e+00,-1.85149222e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.40000000e-01,1.83100000e+03,1.85000000e+00,-1.85158342e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.50000000e-01,1.83100000e+03,1.85000000e+00,-1.85174569e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.60000000e-01,1.83100000e+03,1.85000000e+00,-1.85203442e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.70000000e-01,1.83100000e+03,1.85000000e+00,-1.85254816e-12,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
