vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.67600000e+03,1.85000000e+00,-1.85137520e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137520e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137520e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137521e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137521e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137522e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
6.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137523e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
7.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137525e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
8.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137528e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
9.00000000e-02,1.67600000e+03,1.85000000e+00,-1.85137533e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.00000000e-01,1.67600000e+03,1.85000000e+00,-1.85137541e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.10000000e-01,1.67600000e+03,1.85000000e+00,-1.85137556e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.20000000e-01,1.67600000e+03,1.85000000e+00,-1.85137580e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.30000000e-01,1.67600000e+03,1.85000000e+00,-1.85137620e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.40000000e-01,1.67600000e+03,1.85000000e+00,-1.85137688e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.50000000e-01,1.67600000e+03,1.85000000e+00,-1.85137802e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.60000000e-01,1.67600000e+03,1.85000000e+00,-1.85137992e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.70000000e-01,1.67600000e+03,1.85000000e+00,-1.85138310e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.80000000e-01,1.67600000e+03,1.85000000e+00,-1.85138842e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
1.90000000e-01,1.67600000e+03,1.85000000e+00,-1.85139734e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.00000000e-01,1.67600000e+03,1.85000000e+00,-1.85141227e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.10000000e-01,1.67600000e+03,1.85000000e+00,-1.85143728e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.20000000e-01,1.67600000e+03,1.85000000e+00,-1.85147914e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.30000000e-01,1.67600000e+03,1.85000000e+00,-1.85154923e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.40000000e-01,1.67600000e+03,1.85000000e+00,-1.85166659e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.50000000e-01,1.67600000e+03,1.85000000e+00,-1.85186309e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.60000000e-01,1.67600000e+03,1.85000000e+00,-1.85219211e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.70000000e-01,1.67600000e+03,1.85000000e+00,-1.85274300e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.80000000e-01,1.67600000e+03,1.85000000e+00,-1.85366539e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
2.90000000e-01,1.67600000e+03,1.85000000e+00,-1.85520980e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.00000000e-01,1.67600000e+03,1.85000000e+00,-1.85779566e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.10000000e-01,1.67600000e+03,1.85000000e+00,-1.86212527e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.20000000e-01,1.67600000e+03,1.85000000e+00,-1.86937445e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.30000000e-01,1.67600000e+03,1.85000000e+00,-1.88151183e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.40000000e-01,1.67600000e+03,1.85000000e+00,-1.90183339e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.50000000e-01,1.67600000e+03,1.85000000e+00,-1.93585723e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.60000000e-01,1.67600000e+03,1.85000000e+00,-1.99282143e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.70000000e-01,1.67600000e+03,1.85000000e+00,-2.08819128e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.80000000e-01,1.67600000e+03,1.85000000e+00,-2.24785548e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
3.90000000e-01,1.67600000e+03,1.85000000e+00,-2.51514860e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.00000000e-01,1.67600000e+03,1.85000000e+00,-2.96260116e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.10000000e-01,1.67600000e+03,1.85000000e+00,-3.71159642e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.20000000e-01,1.67600000e+03,1.85000000e+00,-4.96524555e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.30000000e-01,1.67600000e+03,1.85000000e+00,-7.06335204e-12,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.40000000e-01,1.67600000e+03,1.85000000e+00,-1.05742674e-11,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.50000000e-01,1.67600000e+03,1.85000000e+00,-1.64483136e-11,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.60000000e-01,1.67600000e+03,1.85000000e+00,-2.62738530e-11,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.70000000e-01,1.67600000e+03,1.85000000e+00,-4.27042861e-11,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.80000000e-01,1.67600000e+03,1.85000000e+00,-7.01692168e-11,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
4.90000000e-01,1.67600000e+03,1.85000000e+00,-1.16057073e-10,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.00000000e-01,1.67600000e+03,1.85000000e+00,-1.92677818e-10,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.10000000e-01,1.67600000e+03,1.85000000e+00,-3.20512000e-10,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.20000000e-01,1.67600000e+03,1.85000000e+00,-5.33571596e-10,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.30000000e-01,1.67600000e+03,1.85000000e+00,-8.88208227e-10,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.40000000e-01,1.67600000e+03,1.85000000e+00,-1.47750843e-09,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.50000000e-01,1.67600000e+03,1.85000000e+00,-2.45466086e-09,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
5.60000000e-01,1.67600000e+03,1.85000000e+00,-4.07056413e-09,4.19834208e-01,7.28152251e-02,1.06876442e+02,9.94099090e+00,1.35298422e+05,-2.02536057e-01
