vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
4.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
5.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
6.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
7.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
8.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
9.00000000e-02,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.00000000e-01,2.40000000e+01,1.85000000e+00,-1.85137520e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.10000000e-01,2.40000000e+01,1.85000000e+00,-1.85137521e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.20000000e-01,2.40000000e+01,1.85000000e+00,-1.85137521e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.30000000e-01,2.40000000e+01,1.85000000e+00,-1.85137523e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.40000000e-01,2.40000000e+01,1.85000000e+00,-1.85137526e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.50000000e-01,2.40000000e+01,1.85000000e+00,-1.85137532e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.60000000e-01,2.40000000e+01,1.85000000e+00,-1.85137544e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.70000000e-01,2.40000000e+01,1.85000000e+00,-1.85137571e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.80000000e-01,2.40000000e+01,1.85000000e+00,-1.85137627e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
1.90000000e-01,2.40000000e+01,1.85000000e+00,-1.85137743e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.00000000e-01,2.40000000e+01,1.85000000e+00,-1.85137985e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.10000000e-01,2.40000000e+01,1.85000000e+00,-1.85138491e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.20000000e-01,2.40000000e+01,1.85000000e+00,-1.85139547e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.30000000e-01,2.40000000e+01,1.85000000e+00,-1.85141751e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.40000000e-01,2.40000000e+01,1.85000000e+00,-1.85146354e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.50000000e-01,2.40000000e+01,1.85000000e+00,-1.85155963e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.60000000e-01,2.40000000e+01,1.85000000e+00,-1.85176024e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.70000000e-01,2.40000000e+01,1.85000000e+00,-1.85217907e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.80000000e-01,2.40000000e+01,1.85000000e+00,-1.85305344e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
2.90000000e-01,2.40000000e+01,1.85000000e+00,-1.85487884e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.00000000e-01,2.40000000e+01,1.85000000e+00,-1.85868951e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.10000000e-01,2.40000000e+01,1.85000000e+00,-1.86664431e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.20000000e-01,2.40000000e+01,1.85000000e+00,-1.88324894e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.30000000e-01,2.40000000e+01,1.85000000e+00,-1.91790595e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.40000000e-01,2.40000000e+01,1.85000000e+00,-1.99023250e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.50000000e-01,2.40000000e+01,1.85000000e+00,-2.14114468e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.60000000e-01,2.40000000e+01,1.85000000e+00,-2.45594513e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.70000000e-01,2.40000000e+01,1.85000000e+00,-3.11236207e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.80000000e-01,2.40000000e+01,1.85000000e+00,-4.48035546e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
3.90000000e-01,2.40000000e+01,1.85000000e+00,-7.32902576e-12,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
4.00000000e-01,2.40000000e+01,1.85000000e+00,-1.32542205e-11,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
4.10000000e-01,2.40000000e+01,1.85000000e+00,-2.55582817e-11,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
4.20000000e-01,2.40000000e+01,1.85000000e+00,-5.10483682e-11,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
4.30000000e-01,2.40000000e+01,1.85000000e+00,-1.03678619e-10,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
4.40000000e-01,2.40000000e+01,1.85000000e+00,-2.11829886e-10,3.39857498e-01,5.21712863e-02,9.86344536e+01,3.93184864e+00,9.60535938e+04,-1.84027354e-01
