vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137520e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137521e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137521e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.00000000e-02,8.01600000e+03,1.85000000e+00,-1.85137522e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.00000000e-01,8.01600000e+03,1.85000000e+00,-1.85137523e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.10000000e-01,8.01600000e+03,1.85000000e+00,-1.85137526e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.20000000e-01,8.01600000e+03,1.85000000e+00,-1.85137531e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.30000000e-01,8.01600000e+03,1.85000000e+00,-1.85137541e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.40000000e-01,8.01600000e+03,1.85000000e+00,-1.85137559e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.50000000e-01,8.01600000e+03,1.85000000e+00,-1.85137592e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.60000000e-01,8.01600000e+03,1.85000000e+00,-1.85137652e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.70000000e-01,8.01600000e+03,1.85000000e+00,-1.85137762e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.80000000e-01,8.01600000e+03,1.85000000e+00,-1.85137966e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.90000000e-01,8.01600000e+03,1.85000000e+00,-1.85138341e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.00000000e-01,8.01600000e+03,1.85000000e+00,-1.85139030e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.10000000e-01,8.01600000e+03,1.85000000e+00,-1.85140300e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.20000000e-01,8.01600000e+03,1.85000000e+00,-1.85142636e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.30000000e-01,8.01600000e+03,1.85000000e+00,-1.85146936e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.40000000e-01,8.01600000e+03,1.85000000e+00,-1.85154850e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.50000000e-01,8.01600000e+03,1.85000000e+00,-1.85169415e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.60000000e-01,8.01600000e+03,1.85000000e+00,-1.85196223e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.70000000e-01,8.01600000e+03,1.85000000e+00,-1.85245561e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.80000000e-01,8.01600000e+03,1.85000000e+00,-1.85336367e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
2.90000000e-01,8.01600000e+03,1.85000000e+00,-1.85503491e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.00000000e-01,8.01600000e+03,1.85000000e+00,-1.85811072e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.10000000e-01,8.01600000e+03,1.85000000e+00,-1.86377147e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.20000000e-01,8.01600000e+03,1.85000000e+00,-1.87418941e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.30000000e-01,8.01600000e+03,1.85000000e+00,-1.89336200e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.40000000e-01,8.01600000e+03,1.85000000e+00,-1.92864503e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.50000000e-01,8.01600000e+03,1.85000000e+00,-1.99357326e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.60000000e-01,8.01600000e+03,1.85000000e+00,-2.11304823e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.70000000e-01,8.01600000e+03,1.85000000e+00,-2.33287856e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.80000000e-01,8.01600000e+03,1.85000000e+00,-2.73731840e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
3.90000000e-01,8.01600000e+03,1.85000000e+00,-3.48129633e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.00000000e-01,8.01600000e+03,1.85000000e+00,-4.84960682e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.10000000e-01,8.01600000e+03,1.85000000e+00,-7.36553825e-12,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.20000000e-01,8.01600000e+03,1.85000000e+00,-1.19900232e-11,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.30000000e-01,8.01600000e+03,1.85000000e+00,-2.04862390e-11,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.40000000e-01,8.01600000e+03,1.85000000e+00,-3.60858602e-11,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.50000000e-01,8.01600000e+03,1.85000000e+00,-6.47034480e-11,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.60000000e-01,8.01600000e+03,1.85000000e+00,-1.17142369e-10,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.70000000e-01,8.01600000e+03,1.85000000e+00,-2.13083353e-10,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.80000000e-01,8.01600000e+03,1.85000000e+00,-3.88251611e-10,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
4.90000000e-01,8.01600000e+03,1.85000000e+00,-7.07188819e-10,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.00000000e-01,8.01600000e+03,1.85000000e+00,-1.28576163e-09,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.10000000e-01,8.01600000e+03,1.85000000e+00,-2.33024888e-09,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.20000000e-01,8.01600000e+03,1.85000000e+00,-4.20391611e-09,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.30000000e-01,8.01600000e+03,1.85000000e+00,-7.53759017e-09,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.40000000e-01,8.01600000e+03,1.85000000e+00,-1.34075211e-08,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.50000000e-01,8.01600000e+03,1.85000000e+00,-2.36103456e-08,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.60000000e-01,8.01600000e+03,1.85000000e+00,-4.10686750e-08,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.70000000e-01,8.01600000e+03,1.85000000e+00,-7.03994113e-08,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.80000000e-01,8.01600000e+03,1.85000000e+00,-1.18672057e-07,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
5.90000000e-01,8.01600000e+03,1.85000000e+00,-1.96385042e-07,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.00000000e-01,8.01600000e+03,1.85000000e+00,-3.18703548e-07,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.10000000e-01,8.01600000e+03,1.85000000e+00,-5.07014873e-07,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.20000000e-01,8.01600000e+03,1.85000000e+00,-7.90794245e-07,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.30000000e-01,8.01600000e+03,1.85000000e+00,-1.20953496e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.40000000e-01,8.01600000e+03,1.85000000e+00,-1.81407210e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.50000000e-01,8.01600000e+03,1.85000000e+00,-2.66622845e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.60000000e-01,8.01600000e+03,1.85000000e+00,-3.83573468e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.70000000e-01,8.01600000e+03,1.85000000e+00,-5.39413413e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.80000000e-01,8.01600000e+03,1.85000000e+00,-7.40670694e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
6.90000000e-01,8.01600000e+03,1.85000000e+00,-9.92459235e-06,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.00000000e-01,8.01600000e+03,1.85000000e+00,-1.29794261e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.10000000e-01,8.01600000e+03,1.85000000e+00,-1.65817878e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.20000000e-01,8.01600000e+03,1.85000000e+00,-2.07232502e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.30000000e-01,8.01600000e+03,1.85000000e+00,-2.53807341e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.40000000e-01,8.01600000e+03,1.85000000e+00,-3.05216054e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.50000000e-01,8.01600000e+03,1.85000000e+00,-3.61083183e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.60000000e-01,8.01600000e+03,1.85000000e+00,-4.21019996e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.70000000e-01,8.01600000e+03,1.85000000e+00,-4.84648554e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.80000000e-01,8.01600000e+03,1.85000000e+00,-5.51615671e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
7.90000000e-01,8.01600000e+03,1.85000000e+00,-6.21599412e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.00000000e-01,8.01600000e+03,1.85000000e+00,-6.94310707e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.10000000e-01,8.01600000e+03,1.85000000e+00,-7.69492121e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.20000000e-01,8.01600000e+03,1.85000000e+00,-8.46915197e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.30000000e-01,8.01600000e+03,1.85000000e+00,-9.26377248e-05,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.40000000e-01,8.01600000e+03,1.85000000e+00,-1.00769815e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.50000000e-01,8.01600000e+03,1.85000000e+00,-1.09071733e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.60000000e-01,8.01600000e+03,1.85000000e+00,-1.17529117e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.70000000e-01,8.01600000e+03,1.85000000e+00,-1.26129069e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.80000000e-01,8.01600000e+03,1.85000000e+00,-1.34859964e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
8.90000000e-01,8.01600000e+03,1.85000000e+00,-1.43711289e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.00000000e-01,8.01600000e+03,1.85000000e+00,-1.52673504e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.10000000e-01,8.01600000e+03,1.85000000e+00,-1.61737926e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.20000000e-01,8.01600000e+03,1.85000000e+00,-1.70896636e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.30000000e-01,8.01600000e+03,1.85000000e+00,-1.80142390e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.40000000e-01,8.01600000e+03,1.85000000e+00,-1.89468553e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.50000000e-01,8.01600000e+03,1.85000000e+00,-1.98869031e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.60000000e-01,8.01600000e+03,1.85000000e+00,-2.08338224e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.70000000e-01,8.01600000e+03,1.85000000e+00,-2.17870970e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.80000000e-01,8.01600000e+03,1.85000000e+00,-2.27462513e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
9.90000000e-01,8.01600000e+03,1.85000000e+00,-2.37108460e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.00000000e+00,8.01600000e+03,1.85000000e+00,-2.46804753e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.01000000e+00,8.01600000e+03,1.85000000e+00,-2.56547635e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.02000000e+00,8.01600000e+03,1.85000000e+00,-2.66333624e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.03000000e+00,8.01600000e+03,1.85000000e+00,-2.76159494e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.04000000e+00,8.01600000e+03,1.85000000e+00,-2.86022247e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.05000000e+00,8.01600000e+03,1.85000000e+00,-2.95919098e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.06000000e+00,8.01600000e+03,1.85000000e+00,-3.05847458e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
1.07000000e+00,8.01600000e+03,1.85000000e+00,-3.15804915e-04,3.78463587e-01,6.21364591e-02,1.02612998e+02,6.83256162e+00,1.14997726e+05,-1.92961813e-01
