vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52800000e+03,1.85000000e+00,-1.85137520e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137520e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
2.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137520e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
3.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137520e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
4.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137520e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
5.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137520e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
6.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137521e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
7.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137521e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
8.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137522e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
9.00000000e-02,5.52800000e+03,1.85000000e+00,-1.85137524e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.00000000e-01,5.52800000e+03,1.85000000e+00,-1.85137527e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.10000000e-01,5.52800000e+03,1.85000000e+00,-1.85137532e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.20000000e-01,5.52800000e+03,1.85000000e+00,-1.85137541e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.30000000e-01,5.52800000e+03,1.85000000e+00,-1.85137557e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.40000000e-01,5.52800000e+03,1.85000000e+00,-1.85137586e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.50000000e-01,5.52800000e+03,1.85000000e+00,-1.85137637e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.60000000e-01,5.52800000e+03,1.85000000e+00,-1.85137729e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.70000000e-01,5.52800000e+03,1.85000000e+00,-1.85137891e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.80000000e-01,5.52800000e+03,1.85000000e+00,-1.85138180e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
1.90000000e-01,5.52800000e+03,1.85000000e+00,-1.85138695e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
2.00000000e-01,5.52800000e+03,1.85000000e+00,-1.85139609e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
2.10000000e-01,5.52800000e+03,1.85000000e+00,-1.85141234e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
2.20000000e-01,5.52800000e+03,1.85000000e+00,-1.85144125e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
2.30000000e-01,5.52800000e+03,1.85000000e+00,-1.85149266e-12,3.91924735e-01,6.56111097e-02,1.04000235e+02,7.84398050e+00,1.21603154e+05,-1.96077075e-01
