vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
3.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
4.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
5.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
6.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
7.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
8.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137520e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
9.00000000e-02,1.87300000e+03,1.85000000e+00,-1.85137521e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.00000000e-01,1.87300000e+03,1.85000000e+00,-1.85137521e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.10000000e-01,1.87300000e+03,1.85000000e+00,-1.85137522e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.20000000e-01,1.87300000e+03,1.85000000e+00,-1.85137524e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.30000000e-01,1.87300000e+03,1.85000000e+00,-1.85137528e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.40000000e-01,1.87300000e+03,1.85000000e+00,-1.85137536e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.50000000e-01,1.87300000e+03,1.85000000e+00,-1.85137551e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.60000000e-01,1.87300000e+03,1.85000000e+00,-1.85137580e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.70000000e-01,1.87300000e+03,1.85000000e+00,-1.85137637e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.80000000e-01,1.87300000e+03,1.85000000e+00,-1.85137748e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
1.90000000e-01,1.87300000e+03,1.85000000e+00,-1.85137965e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.00000000e-01,1.87300000e+03,1.85000000e+00,-1.85138390e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.10000000e-01,1.87300000e+03,1.85000000e+00,-1.85139218e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.20000000e-01,1.87300000e+03,1.85000000e+00,-1.85140834e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.30000000e-01,1.87300000e+03,1.85000000e+00,-1.85143990e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.40000000e-01,1.87300000e+03,1.85000000e+00,-1.85150152e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.50000000e-01,1.87300000e+03,1.85000000e+00,-1.85162179e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
2.60000000e-01,1.87300000e+03,1.85000000e+00,-1.85185659e-12,3.58609100e-01,5.70115320e-02,1.00566897e+02,5.34077189e+00,1.05255065e+05,-1.88366965e-01
