vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
5.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
6.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
7.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
8.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137520e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
9.00000000e-02,4.43000000e+02,1.85000000e+00,-1.85137521e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.00000000e-01,4.43000000e+02,1.85000000e+00,-1.85137522e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.10000000e-01,4.43000000e+02,1.85000000e+00,-1.85137523e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.20000000e-01,4.43000000e+02,1.85000000e+00,-1.85137526e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.30000000e-01,4.43000000e+02,1.85000000e+00,-1.85137532e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.40000000e-01,4.43000000e+02,1.85000000e+00,-1.85137543e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.50000000e-01,4.43000000e+02,1.85000000e+00,-1.85137564e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.60000000e-01,4.43000000e+02,1.85000000e+00,-1.85137604e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.70000000e-01,4.43000000e+02,1.85000000e+00,-1.85137680e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.80000000e-01,4.43000000e+02,1.85000000e+00,-1.85137825e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
1.90000000e-01,4.43000000e+02,1.85000000e+00,-1.85138100e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.00000000e-01,4.43000000e+02,1.85000000e+00,-1.85138624e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.10000000e-01,4.43000000e+02,1.85000000e+00,-1.85139620e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.20000000e-01,4.43000000e+02,1.85000000e+00,-1.85141517e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.30000000e-01,4.43000000e+02,1.85000000e+00,-1.85145126e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.40000000e-01,4.43000000e+02,1.85000000e+00,-1.85151996e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.50000000e-01,4.43000000e+02,1.85000000e+00,-1.85165069e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.60000000e-01,4.43000000e+02,1.85000000e+00,-1.85189949e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.70000000e-01,4.43000000e+02,1.85000000e+00,-1.85237297e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.80000000e-01,4.43000000e+02,1.85000000e+00,-1.85327404e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
2.90000000e-01,4.43000000e+02,1.85000000e+00,-1.85498884e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.00000000e-01,4.43000000e+02,1.85000000e+00,-1.85825217e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.10000000e-01,4.43000000e+02,1.85000000e+00,-1.86446230e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.20000000e-01,4.43000000e+02,1.85000000e+00,-1.87627994e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.30000000e-01,4.43000000e+02,1.85000000e+00,-1.89876774e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.40000000e-01,4.43000000e+02,1.85000000e+00,-1.94155789e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.50000000e-01,4.43000000e+02,1.85000000e+00,-2.02297469e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.60000000e-01,4.43000000e+02,1.85000000e+00,-2.17787336e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.70000000e-01,4.43000000e+02,1.85000000e+00,-2.47253986e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.80000000e-01,4.43000000e+02,1.85000000e+00,-3.03299932e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
3.90000000e-01,4.43000000e+02,1.85000000e+00,-4.09876480e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.00000000e-01,4.43000000e+02,1.85000000e+00,-6.12479954e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.10000000e-01,4.43000000e+02,1.85000000e+00,-9.97470539e-12,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.20000000e-01,4.43000000e+02,1.85000000e+00,-1.72861456e-11,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.30000000e-01,4.43000000e+02,1.85000000e+00,-3.11604642e-11,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.40000000e-01,4.43000000e+02,1.85000000e+00,-5.74600070e-11,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.50000000e-01,4.43000000e+02,1.85000000e+00,-1.07238075e-10,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.60000000e-01,4.43000000e+02,1.85000000e+00,-2.01263339e-10,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
4.70000000e-01,4.43000000e+02,1.85000000e+00,-3.78375759e-10,3.66742498e-01,5.91109604e-02,1.01405083e+02,5.95188412e+00,1.09246150e+05,-1.90249246e-01
