vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
3.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
4.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
5.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
6.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
7.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
8.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137520e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
9.00000000e-02,4.36300000e+03,1.85000000e+00,-1.85137521e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.00000000e-01,4.36300000e+03,1.85000000e+00,-1.85137521e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.10000000e-01,4.36300000e+03,1.85000000e+00,-1.85137522e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.20000000e-01,4.36300000e+03,1.85000000e+00,-1.85137524e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.30000000e-01,4.36300000e+03,1.85000000e+00,-1.85137528e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.40000000e-01,4.36300000e+03,1.85000000e+00,-1.85137535e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.50000000e-01,4.36300000e+03,1.85000000e+00,-1.85137549e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.60000000e-01,4.36300000e+03,1.85000000e+00,-1.85137577e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.70000000e-01,4.36300000e+03,1.85000000e+00,-1.85137633e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.80000000e-01,4.36300000e+03,1.85000000e+00,-1.85137740e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.90000000e-01,4.36300000e+03,1.85000000e+00,-1.85137952e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.00000000e-01,4.36300000e+03,1.85000000e+00,-1.85138365e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.10000000e-01,4.36300000e+03,1.85000000e+00,-1.85139175e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.20000000e-01,4.36300000e+03,1.85000000e+00,-1.85140761e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.30000000e-01,4.36300000e+03,1.85000000e+00,-1.85143866e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.40000000e-01,4.36300000e+03,1.85000000e+00,-1.85149947e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.50000000e-01,4.36300000e+03,1.85000000e+00,-1.85161855e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.60000000e-01,4.36300000e+03,1.85000000e+00,-1.85185172e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.70000000e-01,4.36300000e+03,1.85000000e+00,-1.85230831e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.80000000e-01,4.36300000e+03,1.85000000e+00,-1.85320239e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.90000000e-01,4.36300000e+03,1.85000000e+00,-1.85495311e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
3.00000000e-01,4.36300000e+03,1.85000000e+00,-1.85838118e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
3.10000000e-01,4.36300000e+03,1.85000000e+00,-1.86509352e-12,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
