vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
3.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
4.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
5.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
6.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
7.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
8.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
9.00000000e-02,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.00000000e-01,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.10000000e-01,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.20000000e-01,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.30000000e-01,5.70700000e+03,1.85000000e+00,-1.85137520e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.40000000e-01,5.70700000e+03,1.85000000e+00,-1.85137521e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.50000000e-01,5.70700000e+03,1.85000000e+00,-1.85137522e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.60000000e-01,5.70700000e+03,1.85000000e+00,-1.85137524e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.70000000e-01,5.70700000e+03,1.85000000e+00,-1.85137530e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.80000000e-01,5.70700000e+03,1.85000000e+00,-1.85137544e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
1.90000000e-01,5.70700000e+03,1.85000000e+00,-1.85137577e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.00000000e-01,5.70700000e+03,1.85000000e+00,-1.85137655e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.10000000e-01,5.70700000e+03,1.85000000e+00,-1.85137841e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.20000000e-01,5.70700000e+03,1.85000000e+00,-1.85138285e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.30000000e-01,5.70700000e+03,1.85000000e+00,-1.85139341e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.40000000e-01,5.70700000e+03,1.85000000e+00,-1.85141860e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.50000000e-01,5.70700000e+03,1.85000000e+00,-1.85147859e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.60000000e-01,5.70700000e+03,1.85000000e+00,-1.85162152e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
2.70000000e-01,5.70700000e+03,1.85000000e+00,-1.85196203e-12,3.11442247e-01,4.48366173e-02,9.57061241e+01,1.79683604e+00,8.21101390e+04,-1.77451321e-01
