vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
8.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
9.00000000e-02,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.00000000e-01,1.13800000e+03,1.85000000e+00,-1.85137520e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.10000000e-01,1.13800000e+03,1.85000000e+00,-1.85137521e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.20000000e-01,1.13800000e+03,1.85000000e+00,-1.85137521e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.30000000e-01,1.13800000e+03,1.85000000e+00,-1.85137523e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.40000000e-01,1.13800000e+03,1.85000000e+00,-1.85137526e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.50000000e-01,1.13800000e+03,1.85000000e+00,-1.85137532e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.60000000e-01,1.13800000e+03,1.85000000e+00,-1.85137545e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.70000000e-01,1.13800000e+03,1.85000000e+00,-1.85137572e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.80000000e-01,1.13800000e+03,1.85000000e+00,-1.85137629e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
1.90000000e-01,1.13800000e+03,1.85000000e+00,-1.85137746e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.00000000e-01,1.13800000e+03,1.85000000e+00,-1.85137992e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.10000000e-01,1.13800000e+03,1.85000000e+00,-1.85138503e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.20000000e-01,1.13800000e+03,1.85000000e+00,-1.85139570e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.30000000e-01,1.13800000e+03,1.85000000e+00,-1.85141793e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.40000000e-01,1.13800000e+03,1.85000000e+00,-1.85146426e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.50000000e-01,1.13800000e+03,1.85000000e+00,-1.85156086e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.60000000e-01,1.13800000e+03,1.85000000e+00,-1.85176220e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.70000000e-01,1.13800000e+03,1.85000000e+00,-1.85218192e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.80000000e-01,1.13800000e+03,1.85000000e+00,-1.85305680e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
2.90000000e-01,1.13800000e+03,1.85000000e+00,-1.85488043e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.00000000e-01,1.13800000e+03,1.85000000e+00,-1.85868156e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.10000000e-01,1.13800000e+03,1.85000000e+00,-1.86660420e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.20000000e-01,1.13800000e+03,1.85000000e+00,-1.88311626e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.30000000e-01,1.13800000e+03,1.85000000e+00,-1.91752703e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.40000000e-01,1.13800000e+03,1.85000000e+00,-1.98922936e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.50000000e-01,1.13800000e+03,1.85000000e+00,-2.13860975e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.60000000e-01,1.13800000e+03,1.85000000e+00,-2.44973882e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.70000000e-01,1.13800000e+03,1.85000000e+00,-3.09751390e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.80000000e-01,1.13800000e+03,1.85000000e+00,-4.44546000e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
3.90000000e-01,1.13800000e+03,1.85000000e+00,-7.24819501e-12,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.00000000e-01,1.13800000e+03,1.85000000e+00,-1.30692885e-11,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.10000000e-01,1.13800000e+03,1.85000000e+00,-2.51398763e-11,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.20000000e-01,1.13800000e+03,1.85000000e+00,-5.01118351e-11,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.30000000e-01,1.13800000e+03,1.85000000e+00,-1.01605301e-10,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.40000000e-01,1.13800000e+03,1.85000000e+00,-2.07294991e-10,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.50000000e-01,1.13800000e+03,1.85000000e+00,-4.22808552e-10,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.60000000e-01,1.13800000e+03,1.85000000e+00,-8.58290968e-10,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.70000000e-01,1.13800000e+03,1.85000000e+00,-1.72738548e-09,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.80000000e-01,1.13800000e+03,1.85000000e+00,-3.43320750e-09,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
4.90000000e-01,1.13800000e+03,1.85000000e+00,-6.70965189e-09,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.00000000e-01,1.13800000e+03,1.85000000e+00,-1.28349549e-08,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.10000000e-01,1.13800000e+03,1.85000000e+00,-2.39242505e-08,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.20000000e-01,1.13800000e+03,1.85000000e+00,-4.32945566e-08,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.30000000e-01,1.13800000e+03,1.85000000e+00,-7.59024295e-08,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.40000000e-01,1.13800000e+03,1.85000000e+00,-1.28908348e-07,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.50000000e-01,1.13800000e+03,1.85000000e+00,-2.12508922e-07,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.60000000e-01,1.13800000e+03,1.85000000e+00,-3.41219545e-07,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.70000000e-01,1.13800000e+03,1.85000000e+00,-5.35689211e-07,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.80000000e-01,1.13800000e+03,1.85000000e+00,-8.24831973e-07,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
5.90000000e-01,1.13800000e+03,1.85000000e+00,-1.24757845e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.00000000e-01,1.13800000e+03,1.85000000e+00,-1.85305142e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.10000000e-01,1.13800000e+03,1.85000000e+00,-2.69790633e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.20000000e-01,1.13800000e+03,1.85000000e+00,-3.84048425e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.30000000e-01,1.13800000e+03,1.85000000e+00,-5.33315043e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.40000000e-01,1.13800000e+03,1.85000000e+00,-7.21550499e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.50000000e-01,1.13800000e+03,1.85000000e+00,-9.51081503e-06,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.60000000e-01,1.13800000e+03,1.85000000e+00,-1.22262764e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.70000000e-01,1.13800000e+03,1.85000000e+00,-1.53560195e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.80000000e-01,1.13800000e+03,1.85000000e+00,-1.88851666e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
6.90000000e-01,1.13800000e+03,1.85000000e+00,-2.27936199e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.00000000e-01,1.13800000e+03,1.85000000e+00,-2.70589519e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.10000000e-01,1.13800000e+03,1.85000000e+00,-3.16583130e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.20000000e-01,1.13800000e+03,1.85000000e+00,-3.65695365e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.30000000e-01,1.13800000e+03,1.85000000e+00,-4.17716870e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.40000000e-01,1.13800000e+03,1.85000000e+00,-4.72452661e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.50000000e-01,1.13800000e+03,1.85000000e+00,-5.29722286e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.60000000e-01,1.13800000e+03,1.85000000e+00,-5.89359053e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.70000000e-01,1.13800000e+03,1.85000000e+00,-6.51208898e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.80000000e-01,1.13800000e+03,1.85000000e+00,-7.15129190e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
7.90000000e-01,1.13800000e+03,1.85000000e+00,-7.80987611e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
8.00000000e-01,1.13800000e+03,1.85000000e+00,-8.48661160e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
8.10000000e-01,1.13800000e+03,1.85000000e+00,-9.18035291e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
8.20000000e-01,1.13800000e+03,1.85000000e+00,-9.89003175e-05,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
8.30000000e-01,1.13800000e+03,1.85000000e+00,-1.06146507e-04,3.40250181e-01,5.22726475e-02,9.86749215e+01,3.96135339e+00,9.62462850e+04,-1.84118231e-01
