vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
3.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
4.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
5.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
6.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
7.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137520e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
8.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137521e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
9.00000000e-02,7.14100000e+03,1.85000000e+00,-1.85137521e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.00000000e-01,7.14100000e+03,1.85000000e+00,-1.85137522e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.10000000e-01,7.14100000e+03,1.85000000e+00,-1.85137524e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.20000000e-01,7.14100000e+03,1.85000000e+00,-1.85137527e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.30000000e-01,7.14100000e+03,1.85000000e+00,-1.85137534e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.40000000e-01,7.14100000e+03,1.85000000e+00,-1.85137546e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.50000000e-01,7.14100000e+03,1.85000000e+00,-1.85137569e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.60000000e-01,7.14100000e+03,1.85000000e+00,-1.85137613e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.70000000e-01,7.14100000e+03,1.85000000e+00,-1.85137696e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.80000000e-01,7.14100000e+03,1.85000000e+00,-1.85137853e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
1.90000000e-01,7.14100000e+03,1.85000000e+00,-1.85138149e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.00000000e-01,7.14100000e+03,1.85000000e+00,-1.85138708e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.10000000e-01,7.14100000e+03,1.85000000e+00,-1.85139763e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.20000000e-01,7.14100000e+03,1.85000000e+00,-1.85141755e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.30000000e-01,7.14100000e+03,1.85000000e+00,-1.85145517e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.40000000e-01,7.14100000e+03,1.85000000e+00,-1.85152620e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.50000000e-01,7.14100000e+03,1.85000000e+00,-1.85166032e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.60000000e-01,7.14100000e+03,1.85000000e+00,-1.85191355e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
2.70000000e-01,7.14100000e+03,1.85000000e+00,-1.85239170e-12,3.69390301e-01,5.97944228e-02,1.01677952e+02,6.15082983e+00,1.10545435e+05,-1.90862017e-01
