vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137520e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
9.00000000e-02,8.47500000e+03,1.85000000e+00,-1.85137521e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.00000000e-01,8.47500000e+03,1.85000000e+00,-1.85137522e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.10000000e-01,8.47500000e+03,1.85000000e+00,-1.85137523e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.20000000e-01,8.47500000e+03,1.85000000e+00,-1.85137527e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.30000000e-01,8.47500000e+03,1.85000000e+00,-1.85137532e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.40000000e-01,8.47500000e+03,1.85000000e+00,-1.85137544e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.50000000e-01,8.47500000e+03,1.85000000e+00,-1.85137565e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.60000000e-01,8.47500000e+03,1.85000000e+00,-1.85137606e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.70000000e-01,8.47500000e+03,1.85000000e+00,-1.85137683e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.80000000e-01,8.47500000e+03,1.85000000e+00,-1.85137829e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.90000000e-01,8.47500000e+03,1.85000000e+00,-1.85138108e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.00000000e-01,8.47500000e+03,1.85000000e+00,-1.85138637e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.10000000e-01,8.47500000e+03,1.85000000e+00,-1.85139644e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.20000000e-01,8.47500000e+03,1.85000000e+00,-1.85141556e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.30000000e-01,8.47500000e+03,1.85000000e+00,-1.85145191e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.40000000e-01,8.47500000e+03,1.85000000e+00,-1.85152100e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.50000000e-01,8.47500000e+03,1.85000000e+00,-1.85165230e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.60000000e-01,8.47500000e+03,1.85000000e+00,-1.85190184e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.70000000e-01,8.47500000e+03,1.85000000e+00,-1.85237611e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.80000000e-01,8.47500000e+03,1.85000000e+00,-1.85327747e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.90000000e-01,8.47500000e+03,1.85000000e+00,-1.85499052e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.00000000e-01,8.47500000e+03,1.85000000e+00,-1.85824615e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.10000000e-01,8.47500000e+03,1.85000000e+00,-1.86443333e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.20000000e-01,8.47500000e+03,1.85000000e+00,-1.87619154e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.30000000e-01,8.47500000e+03,1.85000000e+00,-1.89853629e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.40000000e-01,8.47500000e+03,1.85000000e+00,-1.94099736e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.50000000e-01,8.47500000e+03,1.85000000e+00,-2.02168001e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.60000000e-01,8.47500000e+03,1.85000000e+00,-2.17497692e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.70000000e-01,8.47500000e+03,1.85000000e+00,-2.46620746e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.80000000e-01,8.47500000e+03,1.85000000e+00,-3.01939459e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.90000000e-01,8.47500000e+03,1.85000000e+00,-4.06993559e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.00000000e-01,8.47500000e+03,1.85000000e+00,-6.06439070e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.10000000e-01,8.47500000e+03,1.85000000e+00,-9.84931428e-12,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.20000000e-01,8.47500000e+03,1.85000000e+00,-1.70279957e-11,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.30000000e-01,8.47500000e+03,1.85000000e+00,-3.06328964e-11,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.40000000e-01,8.47500000e+03,1.85000000e+00,-5.63892315e-11,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.50000000e-01,8.47500000e+03,1.85000000e+00,-1.05079296e-10,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.60000000e-01,8.47500000e+03,1.85000000e+00,-1.96940735e-10,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.70000000e-01,8.47500000e+03,1.85000000e+00,-3.69783689e-10,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.80000000e-01,8.47500000e+03,1.85000000e+00,-6.93810024e-10,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.90000000e-01,8.47500000e+03,1.85000000e+00,-1.29827519e-09,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.00000000e-01,8.47500000e+03,1.85000000e+00,-2.41852245e-09,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.10000000e-01,8.47500000e+03,1.85000000e+00,-4.47681522e-09,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.20000000e-01,8.47500000e+03,1.85000000e+00,-8.21658410e-09,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.30000000e-01,8.47500000e+03,1.85000000e+00,-1.49158565e-08,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.40000000e-01,8.47500000e+03,1.85000000e+00,-2.67088432e-08,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.50000000e-01,8.47500000e+03,1.85000000e+00,-4.70415140e-08,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.60000000e-01,8.47500000e+03,1.85000000e+00,-8.12779738e-08,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.70000000e-01,8.47500000e+03,1.85000000e+00,-1.37470152e-07,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.80000000e-01,8.47500000e+03,1.85000000e+00,-2.27322163e-07,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.90000000e-01,8.47500000e+03,1.85000000e+00,-3.67423283e-07,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.00000000e-01,8.47500000e+03,1.85000000e+00,-5.80833014e-07,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.10000000e-01,8.47500000e+03,1.85000000e+00,-8.98966196e-07,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.20000000e-01,8.47500000e+03,1.85000000e+00,-1.36336984e-06,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.30000000e-01,8.47500000e+03,1.85000000e+00,-2.02650272e-06,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.40000000e-01,8.47500000e+03,1.85000000e+00,-2.95035223e-06,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.50000000e-01,8.47500000e+03,1.85000000e+00,-4.20207518e-06,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.60000000e-01,8.47500000e+03,1.85000000e+00,-5.84697896e-06,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.70000000e-01,8.47500000e+03,1.85000000e+00,-7.94056623e-06,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.80000000e-01,8.47500000e+03,1.85000000e+00,-1.05220795e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.90000000e-01,8.47500000e+03,1.85000000e+00,-1.36114030e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.00000000e-01,8.47500000e+03,1.85000000e+00,-1.72097043e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.10000000e-01,8.47500000e+03,1.85000000e+00,-2.13028340e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.20000000e-01,8.47500000e+03,1.85000000e+00,-2.58659390e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.30000000e-01,8.47500000e+03,1.85000000e+00,-3.08679617e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.40000000e-01,8.47500000e+03,1.85000000e+00,-3.62752713e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.50000000e-01,8.47500000e+03,1.85000000e+00,-4.20542042e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.60000000e-01,8.47500000e+03,1.85000000e+00,-4.81726182e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.70000000e-01,8.47500000e+03,1.85000000e+00,-5.46007000e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.80000000e-01,8.47500000e+03,1.85000000e+00,-6.13112709e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.90000000e-01,8.47500000e+03,1.85000000e+00,-6.82797898e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.00000000e-01,8.47500000e+03,1.85000000e+00,-7.54841954e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.10000000e-01,8.47500000e+03,1.85000000e+00,-8.29046774e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.20000000e-01,8.47500000e+03,1.85000000e+00,-9.05234290e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.30000000e-01,8.47500000e+03,1.85000000e+00,-9.83244091e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.40000000e-01,8.47500000e+03,1.85000000e+00,-1.06293127e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.50000000e-01,8.47500000e+03,1.85000000e+00,-1.14416454e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
