vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
2.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
3.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
4.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
5.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
6.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137520e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
7.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137521e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
8.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137521e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
9.00000000e-02,8.62300000e+03,1.85000000e+00,-1.85137522e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.00000000e-01,8.62300000e+03,1.85000000e+00,-1.85137524e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
1.10000000e-01,8.62300000e+03,1.85000000e+00,-1.85137528e-12,3.83564503e-01,6.34531299e-02,1.03138673e+02,7.21582481e+00,1.17500762e+05,-1.94142298e-01
