vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137520e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
8.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137521e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
9.00000000e-02,9.40600000e+03,1.85000000e+00,-1.85137521e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.00000000e-01,9.40600000e+03,1.85000000e+00,-1.85137522e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.10000000e-01,9.40600000e+03,1.85000000e+00,-1.85137524e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.20000000e-01,9.40600000e+03,1.85000000e+00,-1.85137528e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.30000000e-01,9.40600000e+03,1.85000000e+00,-1.85137534e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.40000000e-01,9.40600000e+03,1.85000000e+00,-1.85137547e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.50000000e-01,9.40600000e+03,1.85000000e+00,-1.85137571e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.60000000e-01,9.40600000e+03,1.85000000e+00,-1.85137616e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.70000000e-01,9.40600000e+03,1.85000000e+00,-1.85137702e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.80000000e-01,9.40600000e+03,1.85000000e+00,-1.85137862e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
1.90000000e-01,9.40600000e+03,1.85000000e+00,-1.85138165e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.00000000e-01,9.40600000e+03,1.85000000e+00,-1.85138734e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.10000000e-01,9.40600000e+03,1.85000000e+00,-1.85139807e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.20000000e-01,9.40600000e+03,1.85000000e+00,-1.85141829e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.30000000e-01,9.40600000e+03,1.85000000e+00,-1.85145637e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.40000000e-01,9.40600000e+03,1.85000000e+00,-1.85152811e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.50000000e-01,9.40600000e+03,1.85000000e+00,-1.85166325e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.60000000e-01,9.40600000e+03,1.85000000e+00,-1.85191782e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.70000000e-01,9.40600000e+03,1.85000000e+00,-1.85239737e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.80000000e-01,9.40600000e+03,1.85000000e+00,-1.85330073e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
2.90000000e-01,9.40600000e+03,1.85000000e+00,-1.85500242e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.00000000e-01,9.40600000e+03,1.85000000e+00,-1.85820794e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.10000000e-01,9.40600000e+03,1.85000000e+00,-1.86424615e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.20000000e-01,9.40600000e+03,1.85000000e+00,-1.87562003e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.30000000e-01,9.40600000e+03,1.85000000e+00,-1.89704386e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.40000000e-01,9.40600000e+03,1.85000000e+00,-1.93739616e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.50000000e-01,9.40600000e+03,1.85000000e+00,-2.01339656e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.60000000e-01,9.40600000e+03,1.85000000e+00,-2.15652676e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.70000000e-01,9.40600000e+03,1.85000000e+00,-2.42605381e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.80000000e-01,9.40600000e+03,1.85000000e+00,-2.93352661e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
3.90000000e-01,9.40600000e+03,1.85000000e+00,-3.88882691e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.00000000e-01,9.40600000e+03,1.85000000e+00,-5.68667489e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.10000000e-01,9.40600000e+03,1.85000000e+00,-9.06895603e-12,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.20000000e-01,9.40600000e+03,1.85000000e+00,-1.54288874e-11,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.30000000e-01,9.40600000e+03,1.85000000e+00,-2.73798368e-11,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.40000000e-01,9.40600000e+03,1.85000000e+00,-4.98161993e-11,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.50000000e-01,9.40600000e+03,1.85000000e+00,-9.18846974e-11,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.60000000e-01,9.40600000e+03,1.85000000e+00,-1.70629029e-10,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.70000000e-01,9.40600000e+03,1.85000000e+00,-3.17682300e-10,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.80000000e-01,9.40600000e+03,1.85000000e+00,-5.91442309e-10,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
4.90000000e-01,9.40600000e+03,1.85000000e+00,-1.09894549e-09,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.00000000e-01,9.40600000e+03,1.85000000e+00,-2.03450966e-09,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.10000000e-01,9.40600000e+03,1.85000000e+00,-3.74649054e-09,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.20000000e-01,9.40600000e+03,1.85000000e+00,-6.84927062e-09,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.30000000e-01,9.40600000e+03,1.85000000e+00,-1.24041711e-08,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.40000000e-01,9.40600000e+03,1.85000000e+00,-2.21982768e-08,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.50000000e-01,9.40600000e+03,1.85000000e+00,-3.91508956e-08,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.60000000e-01,9.40600000e+03,1.85000000e+00,-6.78715268e-08,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.70000000e-01,9.40600000e+03,1.85000000e+00,-1.15385580e-07,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.80000000e-01,9.40600000e+03,1.85000000e+00,-1.92049411e-07,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
5.90000000e-01,9.40600000e+03,1.85000000e+00,-3.12706095e-07,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.00000000e-01,9.40600000e+03,1.85000000e+00,-4.98160678e-07,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.10000000e-01,9.40600000e+03,1.85000000e+00,-7.76987863e-07,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.20000000e-01,9.40600000e+03,1.85000000e+00,-1.18742164e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.30000000e-01,9.40600000e+03,1.85000000e+00,-1.77862626e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.40000000e-01,9.40600000e+03,1.85000000e+00,-2.61024880e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.50000000e-01,9.40600000e+03,1.85000000e+00,-3.74921994e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.60000000e-01,9.40600000e+03,1.85000000e+00,-5.26360356e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.70000000e-01,9.40600000e+03,1.85000000e+00,-7.21467515e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.80000000e-01,9.40600000e+03,1.85000000e+00,-9.64950071e-06,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
6.90000000e-01,9.40600000e+03,1.85000000e+00,-1.25962552e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.00000000e-01,9.40600000e+03,1.85000000e+00,-1.60633313e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.10000000e-01,9.40600000e+03,1.85000000e+00,-2.00417747e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.20000000e-01,9.40600000e+03,1.85000000e+00,-2.45096385e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.30000000e-01,9.40600000e+03,1.85000000e+00,-2.94367583e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.40000000e-01,9.40600000e+03,1.85000000e+00,-3.47889157e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.50000000e-01,9.40600000e+03,1.85000000e+00,-4.05309386e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.60000000e-01,9.40600000e+03,1.85000000e+00,-4.66287201e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.70000000e-01,9.40600000e+03,1.85000000e+00,-5.30503539e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.80000000e-01,9.40600000e+03,1.85000000e+00,-5.97666419e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
7.90000000e-01,9.40600000e+03,1.85000000e+00,-6.67512053e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
8.00000000e-01,9.40600000e+03,1.85000000e+00,-7.39803693e-05,3.70186419e-01,5.99999202e-02,1.01759996e+02,6.21064705e+00,1.10936093e+05,-1.91046260e-01
