vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14000000e+02,1.85000000e+00,-1.85137520e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
1.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137520e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
2.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137520e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
3.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137520e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
4.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137520e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
5.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137520e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
6.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137521e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
7.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137521e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
8.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137523e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
9.00000000e-02,3.14000000e+02,1.85000000e+00,-1.85137524e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
1.00000000e-01,3.14000000e+02,1.85000000e+00,-1.85137528e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
1.10000000e-01,3.14000000e+02,1.85000000e+00,-1.85137534e-12,3.95499127e-01,6.65337475e-02,1.04368594e+02,8.11254658e+00,1.23357120e+05,-1.96904283e-01
