vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
9.00000000e-02,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.00000000e-01,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.10000000e-01,9.34000000e+02,1.85000000e+00,-1.85137520e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.20000000e-01,9.34000000e+02,1.85000000e+00,-1.85137521e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.30000000e-01,9.34000000e+02,1.85000000e+00,-1.85137521e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.40000000e-01,9.34000000e+02,1.85000000e+00,-1.85137523e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.50000000e-01,9.34000000e+02,1.85000000e+00,-1.85137526e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.60000000e-01,9.34000000e+02,1.85000000e+00,-1.85137533e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.70000000e-01,9.34000000e+02,1.85000000e+00,-1.85137549e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.80000000e-01,9.34000000e+02,1.85000000e+00,-1.85137583e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.90000000e-01,9.34000000e+02,1.85000000e+00,-1.85137658e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.00000000e-01,9.34000000e+02,1.85000000e+00,-1.85137821e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.10000000e-01,9.34000000e+02,1.85000000e+00,-1.85138179e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.20000000e-01,9.34000000e+02,1.85000000e+00,-1.85138962e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.30000000e-01,9.34000000e+02,1.85000000e+00,-1.85140673e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.40000000e-01,9.34000000e+02,1.85000000e+00,-1.85144416e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.50000000e-01,9.34000000e+02,1.85000000e+00,-1.85152602e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.60000000e-01,9.34000000e+02,1.85000000e+00,-1.85170502e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.70000000e-01,9.34000000e+02,1.85000000e+00,-1.85209647e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.80000000e-01,9.34000000e+02,1.85000000e+00,-1.85295249e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.90000000e-01,9.34000000e+02,1.85000000e+00,-1.85482439e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.00000000e-01,9.34000000e+02,1.85000000e+00,-1.85891753e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.10000000e-01,9.34000000e+02,1.85000000e+00,-1.86786715e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.20000000e-01,9.34000000e+02,1.85000000e+00,-1.88743345e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.30000000e-01,9.34000000e+02,1.85000000e+00,-1.93020451e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.40000000e-01,9.34000000e+02,1.85000000e+00,-2.02368006e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.50000000e-01,9.34000000e+02,1.85000000e+00,-2.22790471e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.60000000e-01,9.34000000e+02,1.85000000e+00,-2.67388423e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.70000000e-01,9.34000000e+02,1.85000000e+00,-3.64712784e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.80000000e-01,9.34000000e+02,1.85000000e+00,-5.76883787e-12,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.90000000e-01,9.34000000e+02,1.85000000e+00,-1.03873290e-11,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.00000000e-01,9.34000000e+02,1.85000000e+00,-2.04186923e-11,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.10000000e-01,9.34000000e+02,1.85000000e+00,-4.21369511e-11,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.20000000e-01,9.34000000e+02,1.85000000e+00,-8.89387268e-11,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.30000000e-01,9.34000000e+02,1.85000000e+00,-1.89117367e-10,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.40000000e-01,9.34000000e+02,1.85000000e+00,-4.01499549e-10,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.50000000e-01,9.34000000e+02,1.85000000e+00,-8.45734189e-10,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.60000000e-01,9.34000000e+02,1.85000000e+00,-1.75793771e-09,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.70000000e-01,9.34000000e+02,1.85000000e+00,-3.58576426e-09,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.80000000e-01,9.34000000e+02,1.85000000e+00,-7.13606524e-09,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.90000000e-01,9.34000000e+02,1.85000000e+00,-1.37793053e-08,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.00000000e-01,9.34000000e+02,1.85000000e+00,-2.57024359e-08,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.10000000e-01,9.34000000e+02,1.85000000e+00,-4.62081598e-08,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.20000000e-01,9.34000000e+02,1.85000000e+00,-8.01091567e-08,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.30000000e-01,9.34000000e+02,1.85000000e+00,-1.34347250e-07,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.40000000e-01,9.34000000e+02,1.85000000e+00,-2.19014672e-07,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.50000000e-01,9.34000000e+02,1.85000000e+00,-3.48906294e-07,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.60000000e-01,9.34000000e+02,1.85000000e+00,-5.45555582e-07,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.70000000e-01,9.34000000e+02,1.85000000e+00,-8.39352053e-07,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.80000000e-01,9.34000000e+02,1.85000000e+00,-1.27079129e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.90000000e-01,9.34000000e+02,1.85000000e+00,-1.88946080e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.00000000e-01,9.34000000e+02,1.85000000e+00,-2.74971713e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.10000000e-01,9.34000000e+02,1.85000000e+00,-3.90359553e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.20000000e-01,9.34000000e+02,1.85000000e+00,-5.39341477e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.30000000e-01,9.34000000e+02,1.85000000e+00,-7.24699327e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.40000000e-01,9.34000000e+02,1.85000000e+00,-9.47682832e-06,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.50000000e-01,9.34000000e+02,1.85000000e+00,-1.20824814e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.60000000e-01,9.34000000e+02,1.85000000e+00,-1.50543875e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.70000000e-01,9.34000000e+02,1.85000000e+00,-1.83775601e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.80000000e-01,9.34000000e+02,1.85000000e+00,-2.20344334e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.90000000e-01,9.34000000e+02,1.85000000e+00,-2.60067172e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.00000000e-01,9.34000000e+02,1.85000000e+00,-3.02764516e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.10000000e-01,9.34000000e+02,1.85000000e+00,-3.48265187e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.20000000e-01,9.34000000e+02,1.85000000e+00,-3.96408316e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.30000000e-01,9.34000000e+02,1.85000000e+00,-4.47043521e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.40000000e-01,9.34000000e+02,1.85000000e+00,-5.00030300e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.50000000e-01,9.34000000e+02,1.85000000e+00,-5.55237153e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.60000000e-01,9.34000000e+02,1.85000000e+00,-6.12540694e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.70000000e-01,9.34000000e+02,1.85000000e+00,-6.71824856e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.80000000e-01,9.34000000e+02,1.85000000e+00,-7.32980220e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.90000000e-01,9.34000000e+02,1.85000000e+00,-7.95903462e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.00000000e-01,9.34000000e+02,1.85000000e+00,-8.60496907e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.10000000e-01,9.34000000e+02,1.85000000e+00,-9.26668147e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.20000000e-01,9.34000000e+02,1.85000000e+00,-9.94329733e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.30000000e-01,9.34000000e+02,1.85000000e+00,-1.06339889e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.40000000e-01,9.34000000e+02,1.85000000e+00,-1.13379729e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.50000000e-01,9.34000000e+02,1.85000000e+00,-1.20545081e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.60000000e-01,9.34000000e+02,1.85000000e+00,-1.27828930e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
