vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53100000e+03,1.85000000e+00,-1.85137520e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137520e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137520e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137520e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
4.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137520e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
5.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137521e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
6.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137521e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
7.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137522e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
8.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137523e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
9.00000000e-02,1.53100000e+03,1.85000000e+00,-1.85137526e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.00000000e-01,1.53100000e+03,1.85000000e+00,-1.85137530e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.10000000e-01,1.53100000e+03,1.85000000e+00,-1.85137537e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.20000000e-01,1.53100000e+03,1.85000000e+00,-1.85137549e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.30000000e-01,1.53100000e+03,1.85000000e+00,-1.85137571e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.40000000e-01,1.53100000e+03,1.85000000e+00,-1.85137609e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.50000000e-01,1.53100000e+03,1.85000000e+00,-1.85137676e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.60000000e-01,1.53100000e+03,1.85000000e+00,-1.85137791e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.70000000e-01,1.53100000e+03,1.85000000e+00,-1.85137993e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.80000000e-01,1.53100000e+03,1.85000000e+00,-1.85138345e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
1.90000000e-01,1.53100000e+03,1.85000000e+00,-1.85138960e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.00000000e-01,1.53100000e+03,1.85000000e+00,-1.85140031e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.10000000e-01,1.53100000e+03,1.85000000e+00,-1.85141899e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.20000000e-01,1.53100000e+03,1.85000000e+00,-1.85145158e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.30000000e-01,1.53100000e+03,1.85000000e+00,-1.85150841e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.40000000e-01,1.53100000e+03,1.85000000e+00,-1.85160753e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.50000000e-01,1.53100000e+03,1.85000000e+00,-1.85178041e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.60000000e-01,1.53100000e+03,1.85000000e+00,-1.85208192e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.70000000e-01,1.53100000e+03,1.85000000e+00,-1.85260778e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.80000000e-01,1.53100000e+03,1.85000000e+00,-1.85352494e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
2.90000000e-01,1.53100000e+03,1.85000000e+00,-1.85512452e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.00000000e-01,1.53100000e+03,1.85000000e+00,-1.85791430e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.10000000e-01,1.53100000e+03,1.85000000e+00,-1.86277983e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.20000000e-01,1.53100000e+03,1.85000000e+00,-1.87126551e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.30000000e-01,1.53100000e+03,1.85000000e+00,-1.88606466e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.40000000e-01,1.53100000e+03,1.85000000e+00,-1.91187421e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.50000000e-01,1.53100000e+03,1.85000000e+00,-1.95688478e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.60000000e-01,1.53100000e+03,1.85000000e+00,-2.03537876e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.70000000e-01,1.53100000e+03,1.85000000e+00,-2.17225934e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
3.80000000e-01,1.53100000e+03,1.85000000e+00,-2.41094467e-12,4.00263649e-01,6.77635868e-02,1.04859601e+02,8.47053444e+00,1.25695087e+05,-1.98006918e-01
