vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
4.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
5.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
6.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
7.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
8.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
9.00000000e-02,7.40200000e+03,1.85000000e+00,-1.85137520e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.00000000e-01,7.40200000e+03,1.85000000e+00,-1.85137521e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.10000000e-01,7.40200000e+03,1.85000000e+00,-1.85137521e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.20000000e-01,7.40200000e+03,1.85000000e+00,-1.85137523e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.30000000e-01,7.40200000e+03,1.85000000e+00,-1.85137525e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.40000000e-01,7.40200000e+03,1.85000000e+00,-1.85137531e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.50000000e-01,7.40200000e+03,1.85000000e+00,-1.85137542e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.60000000e-01,7.40200000e+03,1.85000000e+00,-1.85137564e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.70000000e-01,7.40200000e+03,1.85000000e+00,-1.85137608e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.80000000e-01,7.40200000e+03,1.85000000e+00,-1.85137695e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.90000000e-01,7.40200000e+03,1.85000000e+00,-1.85137870e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.00000000e-01,7.40200000e+03,1.85000000e+00,-1.85138220e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.10000000e-01,7.40200000e+03,1.85000000e+00,-1.85138918e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.20000000e-01,7.40200000e+03,1.85000000e+00,-1.85140314e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.30000000e-01,7.40200000e+03,1.85000000e+00,-1.85143103e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.40000000e-01,7.40200000e+03,1.85000000e+00,-1.85148676e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.50000000e-01,7.40200000e+03,1.85000000e+00,-1.85159812e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.60000000e-01,7.40200000e+03,1.85000000e+00,-1.85182062e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.70000000e-01,7.40200000e+03,1.85000000e+00,-1.85226523e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.80000000e-01,7.40200000e+03,1.85000000e+00,-1.85315360e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.90000000e-01,7.40200000e+03,1.85000000e+00,-1.85492866e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.00000000e-01,7.40200000e+03,1.85000000e+00,-1.85847534e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.10000000e-01,7.40200000e+03,1.85000000e+00,-1.86556163e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.20000000e-01,7.40200000e+03,1.85000000e+00,-1.87971953e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.30000000e-01,7.40200000e+03,1.85000000e+00,-1.90800449e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.40000000e-01,7.40200000e+03,1.85000000e+00,-1.96450836e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.50000000e-01,7.40200000e+03,1.85000000e+00,-2.07737180e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.60000000e-01,7.40200000e+03,1.85000000e+00,-2.30277559e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.70000000e-01,7.40200000e+03,1.85000000e+00,-2.75283952e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.80000000e-01,7.40200000e+03,1.85000000e+00,-3.65120534e-12,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
