vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.78600000e+03,1.85000000e+00,-1.85137520e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
1.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137520e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
2.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137520e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
3.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137520e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
4.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137520e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
5.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137521e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
6.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137521e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
7.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137523e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
8.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137524e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
9.00000000e-02,3.78600000e+03,1.85000000e+00,-1.85137527e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
1.00000000e-01,3.78600000e+03,1.85000000e+00,-1.85137533e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
1.10000000e-01,3.78600000e+03,1.85000000e+00,-1.85137542e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
1.20000000e-01,3.78600000e+03,1.85000000e+00,-1.85137558e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
1.30000000e-01,3.78600000e+03,1.85000000e+00,-1.85137585e-12,4.07026837e-01,6.95093305e-02,1.05556580e+02,8.97869437e+00,1.29013805e+05,-1.99572097e-01
