vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
4.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
5.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
6.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
7.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
8.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
9.00000000e-02,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.00000000e-01,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.10000000e-01,2.75200000e+03,1.85000000e+00,-1.85137520e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.20000000e-01,2.75200000e+03,1.85000000e+00,-1.85137521e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.30000000e-01,2.75200000e+03,1.85000000e+00,-1.85137521e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.40000000e-01,2.75200000e+03,1.85000000e+00,-1.85137523e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.50000000e-01,2.75200000e+03,1.85000000e+00,-1.85137526e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.60000000e-01,2.75200000e+03,1.85000000e+00,-1.85137533e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.70000000e-01,2.75200000e+03,1.85000000e+00,-1.85137549e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.80000000e-01,2.75200000e+03,1.85000000e+00,-1.85137584e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.90000000e-01,2.75200000e+03,1.85000000e+00,-1.85137659e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.00000000e-01,2.75200000e+03,1.85000000e+00,-1.85137823e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.10000000e-01,2.75200000e+03,1.85000000e+00,-1.85138183e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.20000000e-01,2.75200000e+03,1.85000000e+00,-1.85138969e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.30000000e-01,2.75200000e+03,1.85000000e+00,-1.85140687e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.40000000e-01,2.75200000e+03,1.85000000e+00,-1.85144441e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.50000000e-01,2.75200000e+03,1.85000000e+00,-1.85152646e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.60000000e-01,2.75200000e+03,1.85000000e+00,-1.85170576e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.70000000e-01,2.75200000e+03,1.85000000e+00,-1.85209761e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.80000000e-01,2.75200000e+03,1.85000000e+00,-1.85295393e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.90000000e-01,2.75200000e+03,1.85000000e+00,-1.85482521e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.00000000e-01,2.75200000e+03,1.85000000e+00,-1.85891430e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.10000000e-01,2.75200000e+03,1.85000000e+00,-1.86784906e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.20000000e-01,2.75200000e+03,1.85000000e+00,-1.88736986e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.30000000e-01,2.75200000e+03,1.85000000e+00,-1.93001304e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.40000000e-01,2.75200000e+03,1.85000000e+00,-2.02314717e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.50000000e-01,2.75200000e+03,1.85000000e+00,-2.22649124e-12,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
