vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
2.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
3.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
4.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
5.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
6.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
7.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
8.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137520e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
9.00000000e-02,8.58600000e+03,1.85000000e+00,-1.85137521e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.00000000e-01,8.58600000e+03,1.85000000e+00,-1.85137521e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.10000000e-01,8.58600000e+03,1.85000000e+00,-1.85137522e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.20000000e-01,8.58600000e+03,1.85000000e+00,-1.85137524e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.30000000e-01,8.58600000e+03,1.85000000e+00,-1.85137529e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.40000000e-01,8.58600000e+03,1.85000000e+00,-1.85137537e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.50000000e-01,8.58600000e+03,1.85000000e+00,-1.85137553e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.60000000e-01,8.58600000e+03,1.85000000e+00,-1.85137584e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.70000000e-01,8.58600000e+03,1.85000000e+00,-1.85137644e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.80000000e-01,8.58600000e+03,1.85000000e+00,-1.85137761e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.90000000e-01,8.58600000e+03,1.85000000e+00,-1.85137989e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
2.00000000e-01,8.58600000e+03,1.85000000e+00,-1.85138430e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
2.10000000e-01,8.58600000e+03,1.85000000e+00,-1.85139289e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
2.20000000e-01,8.58600000e+03,1.85000000e+00,-1.85140956e-12,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
