 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137520e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 7.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137521e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 8.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137521e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 9.00000000e-02  7.17400000e+03  1.85000000e+00 -1.85137522e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.00000000e-01  7.17400000e+03  1.85000000e+00 -1.85137524e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.10000000e-01  7.17400000e+03  1.85000000e+00 -1.85137527e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.20000000e-01  7.17400000e+03  1.85000000e+00 -1.85137533e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.30000000e-01  7.17400000e+03  1.85000000e+00 -1.85137545e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.40000000e-01  7.17400000e+03  1.85000000e+00 -1.85137565e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.50000000e-01  7.17400000e+03  1.85000000e+00 -1.85137602e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.60000000e-01  7.17400000e+03  1.85000000e+00 -1.85137669e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.70000000e-01  7.17400000e+03  1.85000000e+00 -1.85137792e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.80000000e-01  7.17400000e+03  1.85000000e+00 -1.85138016e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 1.90000000e-01  7.17400000e+03  1.85000000e+00 -1.85138424e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.00000000e-01  7.17400000e+03  1.85000000e+00 -1.85139169e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.10000000e-01  7.17400000e+03  1.85000000e+00 -1.85140527e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.20000000e-01  7.17400000e+03  1.85000000e+00 -1.85143003e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.30000000e-01  7.17400000e+03  1.85000000e+00 -1.85147517e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.40000000e-01  7.17400000e+03  1.85000000e+00 -1.85155749e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.50000000e-01  7.17400000e+03  1.85000000e+00 -1.85170758e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.60000000e-01  7.17400000e+03  1.85000000e+00 -1.85198126e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.70000000e-01  7.17400000e+03  1.85000000e+00 -1.85248029e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.80000000e-01  7.17400000e+03  1.85000000e+00 -1.85339019e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 2.90000000e-01  7.17400000e+03  1.85000000e+00 -1.85504926e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.00000000e-01  7.17400000e+03  1.85000000e+00 -1.85807432e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.10000000e-01  7.17400000e+03  1.85000000e+00 -1.86358997e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.20000000e-01  7.17400000e+03  1.85000000e+00 -1.87364663e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.30000000e-01  7.17400000e+03  1.85000000e+00 -1.89198252e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.40000000e-01  7.17400000e+03  1.85000000e+00 -1.92541267e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.50000000e-01  7.17400000e+03  1.85000000e+00 -1.98636056e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.60000000e-01  7.17400000e+03  1.85000000e+00 -2.09747171e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.70000000e-01  7.17400000e+03  1.85000000e+00 -2.30001952e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.80000000e-01  7.17400000e+03  1.85000000e+00 -2.66921668e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 3.90000000e-01  7.17400000e+03  1.85000000e+00 -3.34209464e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.00000000e-01  7.17400000e+03  1.85000000e+00 -4.56824300e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.10000000e-01  7.17400000e+03  1.85000000e+00 -6.80209111e-12  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.20000000e-01  7.17400000e+03  1.85000000e+00 -1.08705949e-11  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.30000000e-01  7.17400000e+03  1.85000000e+00 -1.82775767e-11  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.40000000e-01  7.17400000e+03  1.85000000e+00 -3.17551869e-11  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.50000000e-01  7.17400000e+03  1.85000000e+00 -5.62609667e-11  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.60000000e-01  7.17400000e+03  1.85000000e+00 -1.00775294e-10  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.70000000e-01  7.17400000e+03  1.85000000e+00 -1.81528967e-10  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.80000000e-01  7.17400000e+03  1.85000000e+00 -3.27768289e-10  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 4.90000000e-01  7.17400000e+03  1.85000000e+00 -5.91980237e-10  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.00000000e-01  7.17400000e+03  1.85000000e+00 -1.06785871e-09  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.10000000e-01  7.17400000e+03  1.85000000e+00 -1.92148229e-09  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.20000000e-01  7.17400000e+03  1.85000000e+00 -3.44454207e-09  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.30000000e-01  7.17400000e+03  1.85000000e+00 -6.14330423e-09  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.40000000e-01  7.17400000e+03  1.85000000e+00 -1.08833104e-08  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.50000000e-01  7.17400000e+03  1.85000000e+00 -1.91168684e-08  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.60000000e-01  7.17400000e+03  1.85000000e+00 -3.32263312e-08  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.70000000e-01  7.17400000e+03  1.85000000e+00 -5.70184822e-08  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.80000000e-01  7.17400000e+03  1.85000000e+00 -9.64031342e-08  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 5.90000000e-01  7.17400000e+03  1.85000000e+00 -1.60286697e-07  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.00000000e-01  7.17400000e+03  1.85000000e+00 -2.61718133e-07  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.10000000e-01  7.17400000e+03  1.85000000e+00 -4.19338713e-07  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.20000000e-01  7.17400000e+03  1.85000000e+00 -6.59165074e-07  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.30000000e-01  7.17400000e+03  1.85000000e+00 -1.01658456e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.40000000e-01  7.17400000e+03  1.85000000e+00 -1.53809289e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.50000000e-01  7.17400000e+03  1.85000000e+00 -2.28185294e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.60000000e-01  7.17400000e+03  1.85000000e+00 -3.31593098e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.70000000e-01  7.17400000e+03  1.85000000e+00 -4.71347316e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.80000000e-01  7.17400000e+03  1.85000000e+00 -6.54521060e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 6.90000000e-01  7.17400000e+03  1.85000000e+00 -8.87102575e-06  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 7.00000000e-01  7.17400000e+03  1.85000000e+00 -1.17330025e-05  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 7.10000000e-01  7.17400000e+03  1.85000000e+00 -1.51518824e-05  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 7.20000000e-01  7.17400000e+03  1.85000000e+00 -1.91274662e-05  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 7.30000000e-01  7.17400000e+03  1.85000000e+00 -2.36421116e-05  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
 7.40000000e-01  7.17400000e+03  1.85000000e+00 -2.86657792e-05  3.81965959e-01  6.30405068e-02  1.02973935e+02  7.09571640e+00  1.16716351e+05 -1.93772354e-01 
