 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 4.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 5.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 6.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137520e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 7.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137521e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 8.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137521e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 9.00000000e-02  2.46600000e+03  1.85000000e+00 -1.85137522e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.00000000e-01  2.46600000e+03  1.85000000e+00 -1.85137523e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.10000000e-01  2.46600000e+03  1.85000000e+00 -1.85137526e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.20000000e-01  2.46600000e+03  1.85000000e+00 -1.85137531e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.30000000e-01  2.46600000e+03  1.85000000e+00 -1.85137541e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.40000000e-01  2.46600000e+03  1.85000000e+00 -1.85137559e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.50000000e-01  2.46600000e+03  1.85000000e+00 -1.85137591e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.60000000e-01  2.46600000e+03  1.85000000e+00 -1.85137651e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.70000000e-01  2.46600000e+03  1.85000000e+00 -1.85137761e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.80000000e-01  2.46600000e+03  1.85000000e+00 -1.85137964e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 1.90000000e-01  2.46600000e+03  1.85000000e+00 -1.85138337e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.00000000e-01  2.46600000e+03  1.85000000e+00 -1.85139025e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.10000000e-01  2.46600000e+03  1.85000000e+00 -1.85140291e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.20000000e-01  2.46600000e+03  1.85000000e+00 -1.85142621e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.30000000e-01  2.46600000e+03  1.85000000e+00 -1.85146912e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.40000000e-01  2.46600000e+03  1.85000000e+00 -1.85154813e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.50000000e-01  2.46600000e+03  1.85000000e+00 -1.85169361e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.60000000e-01  2.46600000e+03  1.85000000e+00 -1.85196146e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.70000000e-01  2.46600000e+03  1.85000000e+00 -1.85245462e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.80000000e-01  2.46600000e+03  1.85000000e+00 -1.85336264e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 2.90000000e-01  2.46600000e+03  1.85000000e+00 -1.85503445e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.00000000e-01  2.46600000e+03  1.85000000e+00 -1.85811254e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.10000000e-01  2.46600000e+03  1.85000000e+00 -1.86377975e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.20000000e-01  2.46600000e+03  1.85000000e+00 -1.87421372e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.30000000e-01  2.46600000e+03  1.85000000e+00 -1.89342339e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.40000000e-01  2.46600000e+03  1.85000000e+00 -1.92878871e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.50000000e-01  2.46600000e+03  1.85000000e+00 -1.99389414e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.60000000e-01  2.46600000e+03  1.85000000e+00 -2.11374262e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.70000000e-01  2.46600000e+03  1.85000000e+00 -2.33434742e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.80000000e-01  2.46600000e+03  1.85000000e+00 -2.74037243e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
 3.90000000e-01  2.46600000e+03  1.85000000e+00 -3.48756081e-12  3.78316981e-01  6.20986166e-02  1.02597890e+02  6.82154622e+00  1.14925786e+05 -1.92927885e-01 
