vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
5.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
6.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
7.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137520e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
8.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137521e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
9.00000000e-02,2.79500000e+03,1.85000000e+00,-1.85137521e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.00000000e-01,2.79500000e+03,1.85000000e+00,-1.85137522e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.10000000e-01,2.79500000e+03,1.85000000e+00,-1.85137524e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.20000000e-01,2.79500000e+03,1.85000000e+00,-1.85137527e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.30000000e-01,2.79500000e+03,1.85000000e+00,-1.85137533e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.40000000e-01,2.79500000e+03,1.85000000e+00,-1.85137545e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.50000000e-01,2.79500000e+03,1.85000000e+00,-1.85137568e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.60000000e-01,2.79500000e+03,1.85000000e+00,-1.85137611e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.70000000e-01,2.79500000e+03,1.85000000e+00,-1.85137691e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.80000000e-01,2.79500000e+03,1.85000000e+00,-1.85137844e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
1.90000000e-01,2.79500000e+03,1.85000000e+00,-1.85138134e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.00000000e-01,2.79500000e+03,1.85000000e+00,-1.85138682e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.10000000e-01,2.79500000e+03,1.85000000e+00,-1.85139720e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.20000000e-01,2.79500000e+03,1.85000000e+00,-1.85141683e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.30000000e-01,2.79500000e+03,1.85000000e+00,-1.85145399e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.40000000e-01,2.79500000e+03,1.85000000e+00,-1.85152432e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.50000000e-01,2.79500000e+03,1.85000000e+00,-1.85165742e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.60000000e-01,2.79500000e+03,1.85000000e+00,-1.85190932e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.70000000e-01,2.79500000e+03,1.85000000e+00,-1.85238608e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.80000000e-01,2.79500000e+03,1.85000000e+00,-1.85328837e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
2.90000000e-01,2.79500000e+03,1.85000000e+00,-1.85499601e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.00000000e-01,2.79500000e+03,1.85000000e+00,-1.85822779e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.10000000e-01,2.79500000e+03,1.85000000e+00,-1.86434395e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.20000000e-01,2.79500000e+03,1.85000000e+00,-1.87591857e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.30000000e-01,2.79500000e+03,1.85000000e+00,-1.89782246e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.40000000e-01,2.79500000e+03,1.85000000e+00,-1.93927184e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.50000000e-01,2.79500000e+03,1.85000000e+00,-2.01770319e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.60000000e-01,2.79500000e+03,1.85000000e+00,-2.16610090e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.70000000e-01,2.79500000e+03,1.85000000e+00,-2.44684957e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.80000000e-01,2.79500000e+03,1.85000000e+00,-2.97790953e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
3.90000000e-01,2.79500000e+03,1.85000000e+00,-3.98224905e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.00000000e-01,2.79500000e+03,1.85000000e+00,-5.88112020e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.10000000e-01,2.79500000e+03,1.85000000e+00,-9.46986722e-12,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.20000000e-01,2.79500000e+03,1.85000000e+00,-1.62487830e-11,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.30000000e-01,2.79500000e+03,1.85000000e+00,-2.90444346e-11,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.40000000e-01,2.79500000e+03,1.85000000e+00,-5.31730857e-11,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.50000000e-01,2.79500000e+03,1.85000000e+00,-9.86105396e-11,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.60000000e-01,2.79500000e+03,1.85000000e+00,-1.84017073e-10,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.70000000e-01,2.79500000e+03,1.85000000e+00,-3.44148342e-10,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.80000000e-01,2.79500000e+03,1.85000000e+00,-6.43364046e-10,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
4.90000000e-01,2.79500000e+03,1.85000000e+00,-1.19991882e-09,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
5.00000000e-01,2.79500000e+03,1.85000000e+00,-2.22885060e-09,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
5.10000000e-01,2.79500000e+03,1.85000000e+00,-4.11588805e-09,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
5.20000000e-01,2.79500000e+03,1.85000000e+00,-7.54082205e-09,3.68596730e-01,5.95895829e-02,1.01596171e+02,6.09120398e+00,1.10156028e+05,-1.90678364e-01
