vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
7.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
8.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137520e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
9.00000000e-02,7.37000000e+02,1.85000000e+00,-1.85137521e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.00000000e-01,7.37000000e+02,1.85000000e+00,-1.85137521e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.10000000e-01,7.37000000e+02,1.85000000e+00,-1.85137522e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.20000000e-01,7.37000000e+02,1.85000000e+00,-1.85137524e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.30000000e-01,7.37000000e+02,1.85000000e+00,-1.85137528e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.40000000e-01,7.37000000e+02,1.85000000e+00,-1.85137536e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.50000000e-01,7.37000000e+02,1.85000000e+00,-1.85137552e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.60000000e-01,7.37000000e+02,1.85000000e+00,-1.85137582e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.70000000e-01,7.37000000e+02,1.85000000e+00,-1.85137641e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.80000000e-01,7.37000000e+02,1.85000000e+00,-1.85137755e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
1.90000000e-01,7.37000000e+02,1.85000000e+00,-1.85137978e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.00000000e-01,7.37000000e+02,1.85000000e+00,-1.85138412e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.10000000e-01,7.37000000e+02,1.85000000e+00,-1.85139257e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.20000000e-01,7.37000000e+02,1.85000000e+00,-1.85140901e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.30000000e-01,7.37000000e+02,1.85000000e+00,-1.85144102e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.40000000e-01,7.37000000e+02,1.85000000e+00,-1.85150335e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.50000000e-01,7.37000000e+02,1.85000000e+00,-1.85162471e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.60000000e-01,7.37000000e+02,1.85000000e+00,-1.85186097e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.70000000e-01,7.37000000e+02,1.85000000e+00,-1.85232094e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.80000000e-01,7.37000000e+02,1.85000000e+00,-1.85321644e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
2.90000000e-01,7.37000000e+02,1.85000000e+00,-1.85495987e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.00000000e-01,7.37000000e+02,1.85000000e+00,-1.85835401e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.10000000e-01,7.37000000e+02,1.85000000e+00,-1.86496167e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.20000000e-01,7.37000000e+02,1.85000000e+00,-1.87782498e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.30000000e-01,7.37000000e+02,1.85000000e+00,-1.90286531e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.40000000e-01,7.37000000e+02,1.85000000e+00,-1.95160715e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.50000000e-01,7.37000000e+02,1.85000000e+00,-2.04647721e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.60000000e-01,7.37000000e+02,1.85000000e+00,-2.23110949e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.70000000e-01,7.37000000e+02,1.85000000e+00,-2.59037727e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.80000000e-01,7.37000000e+02,1.85000000e+00,-3.28930831e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
3.90000000e-01,7.37000000e+02,1.85000000e+00,-4.64861856e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.00000000e-01,7.37000000e+02,1.85000000e+00,-7.29114493e-12,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.10000000e-01,7.37000000e+02,1.85000000e+00,-1.24252490e-11,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.20000000e-01,7.37000000e+02,1.85000000e+00,-2.23920313e-11,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.30000000e-01,7.37000000e+02,1.85000000e+00,-4.17184979e-11,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.40000000e-01,7.37000000e+02,1.85000000e+00,-7.91353482e-11,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.50000000e-01,7.37000000e+02,1.85000000e+00,-1.51418793e-10,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.60000000e-01,7.37000000e+02,1.85000000e+00,-2.90642285e-10,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.70000000e-01,7.37000000e+02,1.85000000e+00,-5.57702698e-10,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.80000000e-01,7.37000000e+02,1.85000000e+00,-1.06714167e-09,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
4.90000000e-01,7.37000000e+02,1.85000000e+00,-2.03169576e-09,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.00000000e-01,7.37000000e+02,1.85000000e+00,-3.83990965e-09,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.10000000e-01,7.37000000e+02,1.85000000e+00,-7.18612887e-09,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.20000000e-01,7.37000000e+02,1.85000000e+00,-1.32774522e-08,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.30000000e-01,7.37000000e+02,1.85000000e+00,-2.41432024e-08,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.40000000e-01,7.37000000e+02,1.85000000e+00,-4.30657224e-08,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.50000000e-01,7.37000000e+02,1.85000000e+00,-7.51396492e-08,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.60000000e-01,7.37000000e+02,1.85000000e+00,-1.27966417e-07,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.70000000e-01,7.37000000e+02,1.85000000e+00,-2.12524215e-07,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.80000000e-01,7.37000000e+02,1.85000000e+00,-3.44315049e-07,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
5.90000000e-01,7.37000000e+02,1.85000000e+00,-5.44906345e-07,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.00000000e-01,7.37000000e+02,1.85000000e+00,-8.43834170e-07,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.10000000e-01,7.37000000e+02,1.85000000e+00,-1.28045387e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.20000000e-01,7.37000000e+02,1.85000000e+00,-1.90482055e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.30000000e-01,7.37000000e+02,1.85000000e+00,-2.77639088e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.40000000e-01,7.37000000e+02,1.85000000e+00,-3.95970591e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.50000000e-01,7.37000000e+02,1.85000000e+00,-5.51740989e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.60000000e-01,7.37000000e+02,1.85000000e+00,-7.50243178e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.70000000e-01,7.37000000e+02,1.85000000e+00,-9.95183531e-06,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.80000000e-01,7.37000000e+02,1.85000000e+00,-1.28841258e-05,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
6.90000000e-01,7.37000000e+02,1.85000000e+00,-1.63002184e-05,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
7.00000000e-01,7.37000000e+02,1.85000000e+00,-2.01869364e-05,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
7.10000000e-01,7.37000000e+02,1.85000000e+00,-2.45214688e-05,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
7.20000000e-01,7.37000000e+02,1.85000000e+00,-2.92755497e-05,3.59443138e-01,5.72268175e-02,1.00652849e+02,5.40343827e+00,1.05664330e+05,-1.88559983e-01
