 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.55500000e+03  1.85000000e+00 -1.85137520e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 1.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137520e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 2.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137520e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 3.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137520e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 4.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137521e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 5.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137521e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 6.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137522e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 7.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137523e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 8.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137525e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
 9.00000000e-02  7.55500000e+03  1.85000000e+00 -1.85137528e-12  4.08265890e-01  6.98291603e-02  1.05684270e+02  9.07179203e+00  1.29621812e+05 -1.99858846e-01 
