vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.06300000e+03,1.85000000e+00,-1.85137520e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137520e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
2.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137520e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
3.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137520e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
4.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137520e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
5.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137521e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
6.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137521e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
7.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137522e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
8.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137524e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
9.00000000e-02,4.06300000e+03,1.85000000e+00,-1.85137526e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.00000000e-01,4.06300000e+03,1.85000000e+00,-1.85137531e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.10000000e-01,4.06300000e+03,1.85000000e+00,-1.85137538e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.20000000e-01,4.06300000e+03,1.85000000e+00,-1.85137552e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.30000000e-01,4.06300000e+03,1.85000000e+00,-1.85137576e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.40000000e-01,4.06300000e+03,1.85000000e+00,-1.85137617e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
1.50000000e-01,4.06300000e+03,1.85000000e+00,-1.85137688e-12,4.02584830e-01,6.83627402e-02,1.05098810e+02,8.64493904e+00,1.26834098e+05,-1.98544100e-01
